"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000292","2017-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","11",",N","5",",N","0",",N","","","","","20170722",",,N","","","24.9",",,N,22,","46.1",",,,N","",""
"CA1MB000292","2017-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","5",",N","0",",N","","","","","20170803",",,N","","","18.3",",,N,03,","42.7",",,,N","",""
"CA1MB000292","2017-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","7",",N","0",",N","","","","","20170917",",,N","","","19.3",",,N,17,","76.7",",,,N","",""
"CA1MB000292","2017-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","0","4,N","20171026",",4,N","20171026",",,N","0","4,T,N,26,","2.8",",,N,26,","4.0",",,,N","0","4,T,,N"
"CA1MB000292","2017-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","2,N","3","2,N","0","2,N","3","4,N","20171105",",4,N","20171105",",2,N","132","4,,N,05,","6.9","2,,N,05,","15.3","2,,,N","221","4,,,N"
"CA1MB000292","2017-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","1","1,N","20171216",",1,N","20171216",",,N","33","1,,N,16,","5.1",",,N,16,","7.5",",,,N","59","1,,,N"
"CA1MB000292","2018-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","0",",N","0",",N","2","1,N","20180104",",1,N","20180127",",,N","53","1,,N,04,","1.8",",,N,27,","3.3",",,,N","91","1,,,N"
"CA1MB000292","2018-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","0",",N","0",",N","1",",N","20180225",",,N","20180215","+,,N","28",",,N,25,","1.8",",,N,15,+","5.1",",,,N","61",",,,N"
"CA1MB000292","2018-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","3","2,N","20180306",",2,N","20180305",",,N","122","2,,N,06,","9.9",",,N,05,","25.6",",,,N","310","2,,,N"
"CA1MB000292","2018-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","1","1,N","1","1,N","0","1,N","1","1,N","20180412",",1,N","20180412",",1,N","43","1,,N,12,","4.3","1,,N,12,","4.3","1,,,N","43","1,,,N"
"CA1MB000292","2018-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","","","","","20180525",",,N","","","10.7",",,N,25,","25.4",",,,N","",""
"CA1MB000292","2018-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","5",",N","0",",N","","","","","20180602",",,N","","","18.0",",,N,02,","60.3",",,,N","",""
"CA1MB000292","2018-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","4",",N","1",",N","","","","","20180704",",,N","","","25.4",",,N,04,","59.2",",,,N","",""
"CA1MB000292","2018-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4",",N","2",",N","0",",N","","","","","20180827",",,N","","","20.3",",,N,27,","27.7",",,,N","",""
"CA1MB000292","2018-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","7",",N","0",",N","","","","","20180923",",,N","","","11.4",",,N,23,","52.6",",,,N","",""
"CA1MB000292","2018-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","2,N","5","2,N","0","2,N","","","","","20181004",",2,N","","","10.2","2,,N,04,","34.1",",a,,N","",""
"CA1MB000292","2018-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","3",",N","0",",N","2","1,N","20181128",",1,N","20181129",",,N","43","1,,N,28,","3.6",",,N,29,","14.2",",,,N","180","1,,,N"
"CA1MB000292","2018-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","2","3,N","20181222",",3,N","20181222",",,N","69","3,,N,22,","5.6",",,N,22,","10.5",",,,N","115","3,,,N"
"CA1MB000292","2019-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","2",",N","0",",N","2",",N","20190107",",,N","20190107",",,N","81",",,N,07,","9.1",",,N,07,","14.7",",,,N","145",",,,N"
"CA1MB000292","2019-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","2",",N","0",",N","4",",N","20190204",",,N","20190204",",,N","112",",,N,04,","6.1",",,N,04,","16.2",",,,N","275",",,,N"
"CA1MB000292","2019-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","1","1,N","0","1,N","0","1,N","0","1,N","20190302",",1,N","20190302",",1,N","8","1,,N,02,","0.5","1,,N,02,","0.5","1,,,N","8","1,,,N"
"CA1MB000292","2019-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","1,N","0","1,N","0","1,N","0","1,N","20190429","+,1,N","20190405",",1,N","0","1,T,N,29,+","2.3","1,,N,05,","6.7","1,,,N","0","1,T,,N"
"CA1MB000292","2019-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","4",",N","1",",N","0","4,N","20190531","+,4,N","20190526",",,N","0","4,,N,31,+","28.2",",,N,26,","51.6",",,,N","0","4,,,N"
"CA1MB000292","2019-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","11",",N","8",",N","1",",N","","","","","20190622",",,N","","","29.2",",,N,22,","89.8",",,,N","",""
"CA1MB000292","2019-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8","1,N","6","1,N","0","1,N","","","","","20190710",",1,N","","","11.4","1,,N,10,","48.2","1,,,N","",""
"CA1MB000292","2019-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","7",",N","1",",N","","","","","20190824",",,N","","","31.5",",,N,24,","76.8",",,,N","",""
"CA1MB000292","2019-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","15",",N","9",",N","3",",N","","","","","20190921",",,N","","","79.0",",,N,21,","202.9",",,,N","",""
"CA1MB000292","2019-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3","1,N","1","1,N","0","1,N","1","1,N","20191213",",1,N","20191213",",1,N","43","1,,N,13,","2.5","1,,N,13,","3.3","1,,,N","51","1,,,N"
"CA1MB000292","2020-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","5",",N","20200109",",,N","20200129",",,N","79",",,N,09,","3.8",",,N,29,","13.8",",,,N","332",",,,N"
"CA1MB000292","2020-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","1",",N","20200206",",,N","20200212",",,N","28",",,N,06,","3.8",",,N,12,","8.3",",,,N","74",",,,N"
"CA1MB000292","2020-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5","1,N","1","1,N","0","1,N","1","1,N","20200305",",1,N","20200305",",1,N","33","1,,N,05,","2.5","1,,N,05,","4.9","1,,,N","72","1,,,N"
"CA1MB000292","2020-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","3",",N","0",",N","","","","","20200402",",,N","","","12.7",",,N,02,","23.5",",,,N","",""
"CA1MB000292","2020-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","1,N","3","1,N","0","1,N","","","","","20200509",",1,N","","","6.1","1,,N,09,","15.8","1,,,N","",""
"CA1MB000292","2020-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","3",",N","1",",N","","","","","20200629",",,N","","","143.5",",,N,29,","174.4",",,,N","",""
"CA1MB000292","2020-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","13",",N","7",",N","1",",N","","","","","20200701",",,N","","","29.7",",,N,01,","96.3",",,,N","",""
"CA1MB000292","2020-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","3",",N","1",",N","","","","","20200814",",,N","","","43.2",",,N,14,","61.6",",,,N","",""
"CA1MB000292","2020-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","2",",N","0",",N","","","","","20200903",",,N","","","8.9",",,N,03,","16.9",",,,N","",""
"CA1MB000292","2020-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","","","","","20201021",",,N","","","6.9",",,N,21,","12.4",",,,N","",""
"CA1MB000292","2020-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","0",",N","0",",N","1","1,N","20201112",",1,N","20201112",",,N","41","1,,N,12,","1.3",",,N,12,","1.6",",,,N","46","1,,,N"
"CA1MB000292","2020-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7",",N","2",",N","0",",N","3","1,N","20201223",",1,N","20201221",",,N","91","1,,N,23,","3.6",",,N,21,","11.5",",,,N","211","1,,,N"
"CA1MB000292","2021-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","2",",N","20210123",",,N","20210123",",,N","48",",,N,23,","2.8",",,N,23,","7.2",",,,N","101",",,,N"
"CA1MB000292","2021-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","1",",N","0",",N","2",",N","20210204",",,N","20210204",",,N","66",",,N,04,","3.3",",,N,04,","5.4",",,,N","142",",,,N"
"CA1MB000292","2021-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","1",",N","0",",N","1",",N","20210310",",,N","20210310",",,N","48",",,N,10,","3.8",",,N,10,","4.1",",,,N","53",",,,N"
"CA1MB000292","2021-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","1",",N","0",",N","1","3,N","20210413",",3,N","20210413",",,N","122","3,,N,13,","7.9",",,N,13,","10.0",",,,N","122","3,,,N"
"CA1MB000292","2021-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","3",",N","0",",N","","","","","20210522",",,N","","","10.9",",,N,22,","26.2",",,,N","",""
"CA1MB000292","2021-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","4",",N","1",",N","","","","","20210611",",,N","","","68.3",",,N,11,","100.2",",,,N","",""
"CA1MB000292","2021-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210718",",,N","0",",,N,31,+","12.7",",,N,18,","30.0",",,,N","0",",,,N"
"CA1MB000292","2021-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","5",",N","2",",N","0",",N","20210831","+,,N","20210821",",,N","0",",,N,31,+","69.1",",,N,21,","151.7",",,,N","0",",,,N"
"CA1MB000292","2021-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210902",",,N","0",",,N,30,+","12.7",",,N,02,","20.3",",,,N","0",",,,N"
"CA1MB000292","2021-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211014",",,N","0",",,N,31,+","20.6",",,N,14,","26.2",",,,N","0",",,,N"
"CA1MB000292","2021-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","2",",N","0",",N","1",",N","20211114",",,N","20211114",",,N","97",",,N,14,","7.4",",,N,14,","12.2",",,,N","128",",,,N"
"CA1MB000292","2021-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8",",N","2",",N","0",",N","4",",N","20211227",",,N","20211227",",,N","122",",,N,27,","7.4",",,N,27,","18.4",",,,N","292",",,,N"
"CA1MB000292","2022-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","4",",N","0",",N","6",",N","20220114",",,N","20220114",",,N","84",",,N,14,","4.8",",,N,14,","19.0",",,,N","375",",,,N"
"CA1MB000292","2022-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","2",",N","0",",N","4","2,N","20220220",",2,N","20220220",",,N","66","2,,N,20,","5.1",",,N,20,","19.4",",,,N","289","2,,,N"
"CA1MB000292","2022-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6",",N","1",",N","0",",N","2","1,N","20220305",",1,N","20220305",",,N","41","1,,N,05,","3.3",",,N,05,","6.1",",,,N","102","1,,,N"
"CA1MB000292","2022-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4","2,N","3","2,N","1","2,N","1","3,N","20220418",",3,N","20220424",",2,N","71","3,,N,18,","33.3","2,,N,24,","46.3",",a,,N","71","3,,,N"
"CA1MB000292","2022-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","18",",N","6",",N","1",",N","0","1,N","20220531","+,1,N","20220520",",,N","0","1,,N,31,+","31.5",",,N,20,","111.8",",,,N","0","1,,,N"
"CA1MB000292","2022-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","11",",N","7",",N","1",",N","","","","","20220614",",,N","","","34.8",",,N,14,","93.1",",,,N","",""
"CA1MB000292","2022-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","12",",N","7",",N","1",",N","","","","","20220715",",,N","","","34.8",",,N,15,","105.7",",,,N","",""
"CA1MB000292","2022-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10",",N","2",",N","0",",N","","","","","20220824",",,N","","","23.9",",,N,24,","41.4",",,,N","",""
"CA1MB000292","2022-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5","1,N","3","1,N","0","1,N","","","","","20220920",",1,N","","","8.4","1,,N,20,","25.2","1,,,N","",""
"CA1MB000292","2022-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4",",N","2",",N","0",",N","","","","","20221024",",,N","","","9.9",",,N,24,","17.5",",,,N","",""
"CA1MB000292","2022-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","10","1,N","0","1,N","0","1,N","0","5,N","20221108",",5,N","20221116","+,1,N","23","5,,N,08,","1.0","1,,N,16,+","5.2","1,,,N","103","5,,,N"
"CA1MB000292","2022-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9","5,N","3","5,N","0","5,N","6","5,N","20221216","+,5,N","20221215","+,5,N","69","5,,N,16,+","2.8","5,,N,15,+","20.6","3,a,,N","384","5,,,N"
"CA1MB000292","2023-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4",",N","1",",N","0",",N","1",",N","20230127",",,N","20230127",",,N","48",",,N,27,","3.8",",,N,27,","6.6",",,,N","79",",,,N"
"CA1MB000292","2023-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","3",",N","1",",N","0",",N","2",",N","20230220",",,N","20230220",",,N","69",",,N,20,","3.3",",,N,20,","6.6",",,,N","135",",,,N"
"CA1MB000292","2023-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","2",",N","1",",N","0",",N","1",",N","20230312",",,N","20230312",",,N","114",",,N,12,","3.3",",,N,12,","3.8",",,,N","127",",,,N"
"CA1MB000292","2023-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","4",",N","0",",N","1","1,N","20230403",",1,N","20230403",",,N","132","1,,N,03,","5.6",",,N,03,","19.0",",,,N","152","1,,,N"
"CA1MB000292","2023-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","7","2,N","4","2,N","0","2,N","","","","","20230530",",2,N","","","17.3","2,,N,30,","40.3",",a,,N","",""
"CA1MB000292","2023-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","13",",N","10",",N","2",",N","","","","","20230608",",,N","","","53.8",",,N,08,","152.6",",,,N","",""
"CA1MB000292","2023-07","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","11",",N","2",",N","0",",N","","","","","20230707",",,N","","","3.6",",,N,07,","13.5",",,,N","",""
"CA1MB000292","2023-08","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","4",",N","0",",N","","","","","20230811",",,N","","","16.3",",,N,11,","37.7",",,,N","",""
"CA1MB000292","2023-09","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","8","2,N","5","2,N","0","2,N","","","","","20230905",",2,N","","","14.2","2,,N,05,","49.9","2,,,N","",""
"CA1MB000292","2023-10","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","9",",N","4",",N","0",",N","","","","","20231004",",,N","","","14.0",",,N,04,","36.4",",,,N","",""
"CA1MB000292","2023-11","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4",",N","2",",N","0",",N","3","1,N","20231116",",1,N","20231108",",,N","76","1,,N,16,","7.4",",,N,08,","13.7",",,,N","134","1,,,N"
"CA1MB000292","2023-12","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","1","2,N","0","2,N","0","2,N","0","2,N","20231224",",2,N","20231224",",2,N","5","2,,N,24,","0.3","2,,N,24,","15.8",",a,,N","5","2,,,N"
"CA1MB000292","2024-01","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","2,N","1","2,N","0","2,N","3","2,N","20240111",",2,N","20240111",",2,N","104","2,,N,11,","3.8","2,,N,11,","11.6","2,,,N","234","2,,,N"
"CA1MB000292","2024-02","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","5",",N","2",",N","0",",N","2",",N","20240208",",,N","20240208",",,N","38",",,N,08,","4.8",",,N,08,","10.9",",,,N","97",",,,N"
"CA1MB000292","2024-03","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","4",",N","4",",N","0",",N","3","1,N","20240304",",1,N","20240304",",,N","290","1,,N,04,","14.7",",,N,04,","27.6",",,,N","381","1,,,N"
"CA1MB000292","2024-04","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","6","2,N","4","2,N","0","2,N","0","4,N","20240419","+,4,N","20240417",",2,N","0","4,T,N,19,+","20.3","2,,N,17,","44.2","2,,,N","0","4,T,,N"
"CA1MB000292","2024-05","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","15","1,N","8","1,N","1","1,N","0","3,N","20240531","+,3,N","20240525",",1,N","0","3,,N,31,+","35.8","1,,N,25,","119.8","1,,,N","0","3,,,N"
"CA1MB000292","2024-06","49.871949","-99.940822","150.6","BRANDON 3.1 NNE, MB CA","15",",N","10",",N","2",",N","0","1,N","20240630","+,1,N","20240628",",,N","0","1,,N,30,+","51.3",",,N,28,","147.0",",,,N","0","1,,,N"
