"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1935-02","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","","","","","19350201",",,E","","","14.1",",,E,01,","75.4",",,,E"
"NLE00109036","1935-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19350323",",,E","","","11.7",",,E,23,","33.6",",,,E"
"NLE00109036","1935-04","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","13",",E","0",",E","","","","","19350416",",,E","","","11.2",",,E,16,","80.8",",,,E"
"NLE00109036","1935-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","19350515",",,E","","","8.3",",,E,15,","25.0",",,,E"
"NLE00109036","1935-06","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","1",",E","","","","","19350626",",,E","","","27.8",",,E,26,","113.4",",,,E"
"NLE00109036","1935-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","1",",E","","","","","19350720",",,E","","","28.8",",,E,20,","59.0",",,,E"
"NLE00109036","1935-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","","","","","19350828",",,E","","","13.8",",,E,28,","67.0",",,,E"
"NLE00109036","1935-09","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","14",",E","0",",E","","","","","19350915",",,E","","","24.1",",,E,15,","110.4",",,,E"
"NLE00109036","1935-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","1",",E","","","","","19351027",",,E","","","25.8",",,E,27,","84.3",",,,E"
"NLE00109036","1935-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","19351128",",,E","","","13.5",",,E,28,","58.0",",,,E"
"NLE00109036","1935-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","8",",E","0",",E","","","","","19351205",",,E","","","6.4",",,E,05,","48.2",",,,E"
"NLE00109036","1936-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","0",",E","","","","","19360117",",,E","","","9.7",",,E,17,","71.3",",,,E"
"NLE00109036","1936-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","","","","","19360223",",,E","","","13.5",",,E,23,","69.1",",,,E"
"NLE00109036","1936-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","2",",E","0",",E","","","","","19360329",",,E","","","4.8",",,E,29,","16.4",",,,E"
"NLE00109036","1936-04","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","2",",E","","","","","19360417",",,E","","","43.1",",,E,17,","111.2",",,,E"
"NLE00109036","1936-05","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","6",",E","1",",E","","","","","19360510",",,E","","","28.3",",,E,10,","62.5",",,,E"
"NLE00109036","1936-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","2",",E","0",",E","","","","","19360622",",,E","","","7.7",",,E,22,","24.2",",,,E"
"NLE00109036","1936-07","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","13",",E","1",",E","","","","","19360715",",,E","","","33.4",",,E,15,","143.2",",,,E"
"NLE00109036","1936-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","7",",E","0",",E","","","","","19360804",",,E","","","8.3",",,E,04,","38.0",",,,E"
"NLE00109036","1936-09","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","1",",E","","","","","19360907",",,E","","","25.8",",,E,07,","121.1",",,,E"
"NLE00109036","1936-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","","","","","19361019",",,E","","","15.5",",,E,19,","73.5",",,,E"
"NLE00109036","1936-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","","","","","19361117",",,E","","","22.9",",,E,17,","84.8",",,,E"
"NLE00109036","1936-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","","","","","19361201",",,E","","","14.4",",,E,01,","72.3",",,,E"
"NLE00109036","1937-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","","","","","19370113",",,E","","","13.8",",,E,13,","89.3",",,,E"
"NLE00109036","1937-02","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","17",",E","0",",E","","","","","19370227",",,E","","","14.5",",,E,27,","118.4",",,,E"
"NLE00109036","1937-03","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","0",",E","","","","","19370322",",,E","","","13.2",",,E,22,","74.4",",,,E"
"NLE00109036","1937-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","","","","","19370420",",,E","","","17.3",",,E,20,","58.7",",,,E"
"NLE00109036","1937-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","","","","","19370531",",,E","","","12.6",",,E,31,","56.8",",,,E"
"NLE00109036","1937-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","","","","","19370620",",,E","","","14.5",",,E,20,","59.4",",,,E"
"NLE00109036","1937-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","","","","","19370725",",,E","","","14.7",",,E,25,","53.9",",,,E"
"NLE00109036","1937-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","","","","","19370826",",,E","","","24.7",",,E,26,","55.0",",,,E"
"NLE00109036","1937-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","1",",E","","","","","19370914",",,E","","","45.2",",,E,14,","99.2",",,,E"
"NLE00109036","1937-10","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","1",",E","0",",E","","","","","19371004",",,E","","","4.3",",,E,04,","13.2",",,,E"
"NLE00109036","1937-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","2",",E","0",",E","","","","","19371109",",,E","","","4.3",",,E,09,","28.9",",,,E"
"NLE00109036","1937-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","","","","","19371209",",,E","","","12.2",",,E,09,","52.8",",,,E"
"NLE00109036","1938-01","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","13",",E","0",",E","","","","","19380112",",,E","","","23.2",",,E,12,","137.4",",,,E"
"NLE00109036","1938-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","7",",E","0",",E","","","","","19380211",",,E","","","9.1",",,E,11,","46.0",",,,E"
"NLE00109036","1938-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","2",",E","0",",E","","","","","19380325",",,E","","","18.8",",,E,25,","35.7",",,,E"
"NLE00109036","1938-04","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","4",",E","0",",E","","","","","19380402",",,E","","","7.8",",,E,02,","32.1",",,,E"
"NLE00109036","1938-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","","","","","19380517",",,E","","","19.6",",,E,17,","59.2",",,,E"
"NLE00109036","1938-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","19380608",",,E","","","23.5",",,E,08,","50.3",",,,E"
"NLE00109036","1938-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","13",",E","0",",E","","","","","19380726",",,E","","","25.3",",,E,26,","96.0",",,,E"
"NLE00109036","1938-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","","","","","19380812",",,E","","","11.4",",,E,12,","58.5",",,,E"
"NLE00109036","1938-09","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","19380930",",,E","","","15.8",",,E,30,","50.5",",,,E"
"NLE00109036","1938-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","","","","","19381007",",,E","","","22.7",",,E,07,","110.9",",,,E"
"NLE00109036","1938-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","","","","","19381121",",,E","","","22.2",",,E,21,","72.6",",,,E"
"NLE00109036","1938-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","19381229",",,E","","","9.2",",,E,29,","59.9",",,,E"
"NLE00109036","1939-01","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","0",",E","","","","","19390101",",,E","","","13.8",",,E,01,","87.8",",,,E"
"NLE00109036","1939-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","","","","","19390209",",,E","","","8.5",",,E,09,","36.5",",,,E"
"NLE00109036","1939-03","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","7",",E","0",",E","","","","","19390320",",,E","","","13.5",",,E,20,","62.4",",,,E"
"NLE00109036","1939-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","","","","","19390424",",,E","","","16.9",",,E,24,","85.3",",,,E"
"NLE00109036","1939-05","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","5",",E","0",",E","","","","","19390516",",,E","","","14.8",",,E,16,","53.8",",,,E"
"NLE00109036","1939-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","19390620",",,E","","","7.5",",,E,20,","29.2",",,,E"
"NLE00109036","1939-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","","","","","19390715",",,E","","","25.0",",,E,15,","88.9",",,,E"
"NLE00109036","1939-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","19390801",",,E","","","18.5",",,E,01,","70.5",",,,E"
"NLE00109036","1939-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","","","","","19390903",",,E","","","25.2",",,E,03,","73.2",",,,E"
"NLE00109036","1939-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","15",",E","0",",E","","","","","19391018",",,E","","","15.2",",,E,18,","95.2",",,,E"
"NLE00109036","1939-11","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","13",",E","1",",E","","","","","19391127",",,E","","","27.1",",,E,27,","143.1",",,,E"
"NLE00109036","1939-12","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","","","","","19391230",",,E","","","10.3",",,E,30,","30.5",",,,E"
"NLE00109036","1940-01","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","","","","","19400122","+,,E","","","4.0",",,E,22,+","15.0",",,,E"
"NLE00109036","1940-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","","","","","19400223",",,E","","","9.4",",,E,23,","34.7",",,,E"
"NLE00109036","1940-03","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","15",",E","0",",E","","","","","19400313",",,E","","","18.9",",,E,13,","117.5",",,,E"
"NLE00109036","1940-04","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","19400404",",,E","","","8.5",",,E,04,","49.6",",,,E"
"NLE00109036","1940-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","","","","","19400523",",,E","","","9.5",",,E,23,","29.3",",,,E"
"NLE00109036","1940-06","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","","","","","19400615",",,E","","","10.8",",,E,15,","44.3",",,,E"
"NLE00109036","1940-07","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","10",",E","0",",E","","","","","19400711",",,E","","","25.0",",,E,11,","112.3",",,,E"
"NLE00109036","1940-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","19400820",",,E","","","18.5",",,E,20,","82.4",",,,E"
"NLE00109036","1940-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","","","","","19400912",",,E","","","10.6",",,E,12,","57.6",",,,E"
"NLE00109036","1940-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","19401006",",,E","","","9.8",",,E,06,","51.9",",,,E"
"NLE00109036","1940-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","1",",E","","","","","19401102",",,E","","","30.9",",,E,02,","120.7",",,,E"
"NLE00109036","1940-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","","","","","19401230",",,E","","","24.7",",,E,30,","117.7",",,,E"
"NLE00109036","1941-01","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19410120",",,E","","","19.0",",,E,20,","43.1",",,,E"
"NLE00109036","1941-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","","","","","19410228",",,E","","","14.9",",,E,28,","49.3",",,,E"
"NLE00109036","1941-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19410308",",,E","","","19.4",",,E,08,","84.3",",,,E"
"NLE00109036","1941-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19410419",",,E","","","7.0",",,E,19,","25.4",",,,E"
"NLE00109036","1941-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","","","","","19410529",",,E","","","7.8",",,E,29,","25.5",",,,E"
"NLE00109036","1941-06","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","","","","","19410608",",,E","","","2.4",",,E,08,","5.7",",,,E"
"NLE00109036","1941-07","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","7",",E","0",",E","","","","","19410720",",,E","","","13.1",",,E,20,","48.1",",,,E"
"NLE00109036","1941-08","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","15",",E","0",",E","","","","","19410811",",,E","","","24.8",",,E,11,","157.4",",,,E"
"NLE00109036","1941-09","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","19410914",",,E","","","11.0",",,E,14,","29.4",",,,E"
"NLE00109036","1941-10","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","1",",E","","","","","19411018",",,E","","","27.4",",,E,18,","153.2",",,,E"
"NLE00109036","1941-11","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","","","","","19411106",",,E","","","6.1",",,E,06,","23.0",",,,E"
"NLE00109036","1941-12","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","7",",E","0",",E","","","","","19411206",",,E","","","17.0",",,E,06,","81.5",",,,E"
"NLE00109036","1942-01","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","","","","","19420104",",,E","","","8.0",",,E,04,","32.0",",,,E"
"NLE00109036","1942-02","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","19420210",",,E","","","7.3",",,E,10,","18.9",",,,E"
"NLE00109036","1942-03","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","5",",E","0",",E","","","","","19420331",",,E","","","12.2",",,E,31,","41.3",",,,E"
"NLE00109036","1942-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","","","","","19420405",",,E","","","7.6",",,E,05,","31.7",",,,E"
"NLE00109036","1942-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","","","","","19420530","+,,E","","","9.7",",,E,30,+","65.2",",,,E"
"NLE00109036","1942-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19420612",",,E","","","13.8",",,E,12,","39.9",",,,E"
"NLE00109036","1942-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","","","","","19420711",",,E","","","23.4",",,E,11,","129.1",",,,E"
"NLE00109036","1942-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","","","","","19420812",",,E","","","10.1",",,E,12,","42.5",",,,E"
"NLE00109036","1942-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","","","","","19420923",",,E","","","5.2",",,E,23,","28.9",",,,E"
"NLE00109036","1942-10","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","13",",E","0",",E","","","","","19421008",",,E","","","10.3",",,E,08,","101.9",",,,E"
"NLE00109036","1942-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","7",",E","0",",E","","","","","19421103",",,E","","","8.5",",,E,03,","48.5",",,,E"
"NLE00109036","1942-12","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","","","","","19421201",",,E","","","6.3",",,E,01,","32.6",",,,E"
"NLE00109036","1943-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","","","","","19430101",",,E","","","11.3",",,E,01,","64.8",",,,E"
"NLE00109036","1943-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","","","","","19430206",",,E","","","11.1",",,E,06,","62.8",",,,E"
"NLE00109036","1943-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","","","","","19430319",",,E","","","6.3",",,E,19,","25.8",",,,E"
"NLE00109036","1943-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","","","","","19430427",",,E","","","14.7",",,E,27,","65.6",",,,E"
"NLE00109036","1943-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","7",",E","0",",E","","","","","19430522",",,E","","","19.8",",,E,22,","57.6",",,,E"
"NLE00109036","1943-06","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","","","","","19430618",",,E","","","21.8",",,E,18,","82.3",",,,E"
"NLE00109036","1943-07","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","","","","","19430708",",,E","","","5.7",",,E,08,","19.7",",,,E"
"NLE00109036","1943-08","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","14",",E","0",",E","","","","","19430826",",,E","","","18.6",",,E,26,","132.4",",,,E"
"NLE00109036","1943-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","1",",E","","","","","19430913",",,E","","","48.0",",,E,13,","72.6",",,,E"
"NLE00109036","1943-10","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","19431021",",,E","","","7.5",",,E,21,","25.0",",,,E"
"NLE00109036","1943-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","","","","","19431106",",,E","","","9.7",",,E,06,","72.6",",,,E"
"NLE00109036","1943-12","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","19431218",",,E","","","12.0",",,E,18,","30.9",",,,E"
"NLE00109036","1944-01","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","1",",E","","","","","19440103",",,E","","","26.0",",,E,03,","99.9",",,,E"
"NLE00109036","1944-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","","","","","19440209",",,E","","","16.1",",,E,09,","51.4",",,,E"
"NLE00109036","1944-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","","","","","19440312",",,E","","","19.5",",,E,12,","55.7",",,,E"
"NLE00109036","1944-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","19440409",",,E","","","4.4",",,E,09,","21.7",",,,E"
"NLE00109036","1944-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","","","","","19440520",",,E","","","11.8",",,E,20,","62.3",",,,E"
"NLE00109036","1944-06","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","","","","","19440606",",,E","","","11.5",",,E,06,","95.3",",,,E"
"NLE00109036","1944-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","19440703",",,E","","","17.0",",,E,03,","80.0",",,,E"
"NLE00109036","1944-08","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","19440828",",,E","","","4.0",",,E,28,","14.3",",,,E"
"NLE00109036","1944-09","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19440927",",,E","","","11.5",",,E,27,","57.2",",,,E"
"NLE00109036","1944-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","","","","","19441017",",,E","","","10.5",",,E,17,","75.9",",,,E"
"NLE00109036","1944-11","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","13",",E","1",",E","","","","","19441117",",,E","","","32.1",",,E,17,","158.4",",,,E"
"NLE00109036","1944-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","","","","","19441207",",,E","","","12.7",",,E,07,","61.1",",,,E"
"NLE00109036","1945-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","","","","","19450108",",,E","","","15.8",",,E,08,","65.2",",,,E"
"NLE00109036","1945-02","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","","","","","19450210","+,,E","","","7.5",",,E,10,+","70.4",",,,E"
"NLE00109036","1945-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","","","","","19450331",",,E","","","6.0",",,E,31,","26.0",",,,E"
"NLE00109036","1945-04","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","","","","","19450430",",,E","","","13.7",",,E,30,","51.6",",,,E"
"NLE00109036","1945-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","","","","","19450527",",,E","","","19.5",",,E,27,","106.8",",,,E"
"NLE00109036","1945-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","","","","","19450620",",,E","","","9.1",",,E,20,","53.4",",,,E"
"NLE00109036","1945-07","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","","","","","19450702",",,E","","","19.8",",,E,02,","70.4",",,,E"
"NLE00109036","1945-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","12",",E","2",",E","","","","","19450809",",,E","","","35.6",",,E,09,","165.2",",,,E"
"NLE00109036","1945-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","","","","","19450921",",,E","","","8.0",",,E,21,","33.6",",,,E"
"NLE00109036","1945-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","","","","","19451026",",,E","","","21.6",",,E,26,","62.8",",,,E"
"NLE00109036","1945-11","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","","","","","19451108",",,E","","","7.0",",,E,08,","34.8",",,,E"
"NLE00109036","1945-12","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","19451228",",,E","","","10.6",",,E,28,","47.7",",,,E"
"NLE00109036","1946-01","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19460111",",,E","","","9.4",",,E,11,","40.0",",,,E"
"NLE00109036","1946-02","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","15",",E","1",",E","","","","","19460208",",,E","","","50.0",",,E,08,","174.9",",,,E"
"NLE00109036","1946-03","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","4",",E","0",",E","","","","","19460322",",,E","","","24.2",",,E,22,","45.0",",,,E"
"NLE00109036","1946-04","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","3",",E","0",",E","","","","","19460405",",,E","","","3.5",",,E,05,","9.5",",,,E"
"NLE00109036","1946-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","8",",E","0",",E","","","","","19460518",",,E","","","15.6",",,E,18,","77.7",",,,E"
"NLE00109036","1946-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","","","","","19460616",",,E","","","14.3",",,E,16,","76.6",",,,E"
"NLE00109036","1946-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","","","","","19460721",",,E","","","13.2",",,E,21,","59.2",",,,E"
"NLE00109036","1946-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","19460821",",,E","","","12.1",",,E,21,","56.7",",,,E"
"NLE00109036","1946-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","19460902",",,E","","","16.1",",,E,02,","86.5",",,,E"
"NLE00109036","1946-10","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","7",",E","0",",E","","","","","19461003",",,E","","","17.2",",,E,03,","55.6",",,,E"
"NLE00109036","1946-11","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","19461117",",,E","","","8.7",",,E,17,","45.8",",,,E"
"NLE00109036","1946-12","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","19461201",",,E","","","4.9",",,E,01,","19.8",",,,E"
"NLE00109036","1947-01","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","","","","","19470112",",,E","","","13.3",",,E,12,","33.8",",,,E"
"NLE00109036","1947-02","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","","","","","19470227",",,E","","","8.4",",,E,27,","34.7",",,,E"
"NLE00109036","1947-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","","","","","19470310",",,E","","","13.5",",,E,10,","63.0",",,,E"
"NLE00109036","1947-04","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","19470408",",,E","","","9.2",",,E,08,","36.6",",,,E"
"NLE00109036","1947-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","","","","","19470523",",,E","","","7.5",",,E,23,","18.6",",,,E"
"NLE00109036","1947-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","","","","","19470608",",,E","","","10.6",",,E,08,","54.5",",,,E"
"NLE00109036","1947-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","","","","","19470710",",,E","","","11.9",",,E,10,","55.2",",,,E"
"NLE00109036","1947-08","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","","","","","19470806",",,E","","","24.5",",,E,06,","44.6",",,,E"
"NLE00109036","1947-09","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","","","","","19470921",",,E","","","15.3",",,E,21,","48.5",",,,E"
"NLE00109036","1947-10","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","","","","","19471016",",,E","","","5.9",",,E,16,","16.1",",,,E"
"NLE00109036","1947-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","17",",E","1",",E","","","","","19471112",",,E","","","38.2",",,E,12,","166.6",",,,E"
"NLE00109036","1947-12","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","1",",E","","","","","19471225",",,E","","","48.5",",,E,25,","146.9",",,,E"
"NLE00109036","1948-01","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","17",",E","0",",E","","","","","19480112",",,E","","","15.7",",,E,12,","116.0",",,,E"
