"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418415","1918-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","3","","19180429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,29,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","1","","19180505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","1","","19180615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","3","","19180703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","9","","19180823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","3","","19180920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181031","+,,0","4","","19181007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1918-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181130","+,,0","19181123",",,0","3","","19181120",",,0","","","","","0",",,0,30,+","0",",T,0,23,","21.6",",,0,20,","","","","","","","110.4",",,,0","0",",T,,0","","","","","",""
"USC00418415","1918-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181231","+,,0","19181226",",,0","","","19181213",",,0","","","","","0",",,0,31,+","0",",T,0,26,","31.8",",,0,13,","","","","","","","87.0",",,,0","0",",T,,0","","","","","",""
"USC00418415","1919-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190131","+,,0","19190131","+,,0","","","19190115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190228","+,,0","19190228","+,,0","","","19190217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190331","+,,0","19190331","+,,0","1","","19190325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190430","+,,0","19190430","+,,0","3","","19190429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190531","+,,0","19190531","+,,0","6","","19190507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,07,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19190630","+,,0","19190630","+,,0","6","","19190616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,16,","","","","","","","302.9",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","4","","19190721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","9","","19190821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","1","","19190915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,15,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191031","+,,0","19191031","+,,0","","","19191015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","","","","","","","189.3",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191130","+,,0","19191130","+,,0","","","19191110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00418415","1919-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191231","+,,0","19191213",",,0","","","19191219",",,0","","","","","0",",,0,31,+","0",",T,0,13,","24.9",",,0,19,","","","","","","","78.7",",,,0","0",",T,,0","","","","","",""
"USC00418415","1920-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200131","+,,0","19200131","+,,0","1","","19200123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200229","+,,0","19200229","+,,0","","","19200212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200430","+,,0","19200430","+,,0","1","","19200401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200531","+,,0","19200531","+,,0","2","","19200514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,14,","","","","","","","208.5",",,,0","0",",,,0","","","","","",""
"USC00418415","1920-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","5","","19200623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00418415","1921-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","194.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","19210510","+,1,0","19210531","+,,0","19210531","+,,0","6","","19210509",",,0","19210531",",,0","14.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","34.4",",0,31,","","","0.0",",0","36.3",",,,0","0",",,,0","24.84","1,0","30.08",",,,0","19.60","1,,,0"
"USC00418415","1921-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","236.9","3,0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","12","3,0","","","19210623",",,0","19210630","+,,0","19210630","+,,0","11","","19210622",",,0","19210601",",3,0","19.4",",0,23,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","35.0","3,0,01,","","","0.0","3,0","244.2",",,,0","0",",,,0","27.18","3,0","31.50","3,,,0","22.87",",,,0"
"USC00418415","1921-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","3","","19210727","+,,0","19210731","+,,0","19210731","+,,0","4","","19210711",",,0","","","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","57.2",",,,0","0",",,,0","","","","","24.37",",,,0"
"USC00418415","1921-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19210829","+,,0","19210831","+,,0","19210831","+,,0","2","","19210827",",,0","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","23.87",",,,0"
"USC00418415","1921-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","295.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","5","","19210910",",,0","19210903",",,0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","36.7",",0,03,","","","0.0",",0","140.5",",,,0","0",",,,0","28.17",",0","33.02",",,,0","23.33",",,,0"
"USC00418415","1921-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19211009",",,0","19211031","+,,0","19211031","+,,0","","","19211011",",,0","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","3.8",",,,0","0",",,,0","","","","","14.90",",,,0"
"USC00418415","1921-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19211120",",,0","19211130","+,,0","19211130","+,,0","","","19211119",",,0","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","25.2",",,,0","0",",,,0","","","","","13.14",",,,0"
"USC00418415","1921-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","18.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19211226","+,,0","19211231","+,,0","19211231","+,,0","","","19211201",",,0","19211228",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","27.8",",0,28,","","","102.6",",0","48.8",",,,0","0",",,,0","15.63",",0","22.21",",,,0","9.05",",,,0"
"USC00418415","1922-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","3.3","0","3.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19220120","+,,0","19220131","+,,0","19220131","+,,0","","","19220129",",,0","19220118",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","26.1",",0,18,","","","251.9",",0","83.9",",,,0","0",",,,0","10.32",",0","14.85",",,,0","5.78",",,,0"
"USC00418415","1922-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","37.3","0","34.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19220228",",,0","19220228","+,,0","19220228","+,,0","","","19220224",",,0","19220212",",,0","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,24,","30.0",",0,12,","","","122.7",",0","67.0",",,,0","0",",,,0","15.16",",0","21.08",",,,0","9.24",",,,0"
"USC00418415","1922-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","89.3","0","52.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19220302","+,,0","19220331","+,,0","19220301",",,0","2","","19220329",",,0","19220321",",,0","-4.4",",0,02,+","0",",,0,31,+","0",",T,0,01,","62.2",",,0,29,","30.0",",0,21,","","","75.3",",0","99.4",",,,0","0",",T,,0","17.58",",0","23.76",",,,0","11.40",",,,0"
"USC00418415","1922-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","213.3","0","124.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19220401",",,0","19220430","+,,0","19220430","+,,0","1","","19220404",",,0","19220417",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","32.2",",0,17,","","","3.6",",0","150.4",",,,0","0",",,,0","22.35",",0","27.06",",,,0","17.63",",,,0"
"USC00418415","1922-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","448.2","0","234.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19220516","+,,0","19220531","+,,0","19220531","+,,0","9","","19220503",",,0","19220528",",,0","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","33.9",",0,28,","","","0.0",",0","158.8",",,,0","0",",,,0","25.91",",0","30.59",",,,0","21.23",",,,0"
"USC00418415","1922-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","713.9","0","265.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","6","","19220607",",,0","19220629","+,,0","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","35.0",",0,29,+","","","0.0",",0","93.3",",,,0","0",",,,0","27.19",",0","31.88",",,,0","22.50",",,,0"
"USC00418415","1922-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1058.6","0","344.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19220705",",,0","19220731","+,,0","19220731","+,,0","6","","19220701",",,0","19220720","+,,0","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","37.2",",0,20,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","29.45",",0","34.28",",,,0","24.62",",,,0"
"USC00418415","1922-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1389.6","0","331.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19220814",",3,0","19220831","+,,0","19220831","+,,0","6","","19220808",",,0","19220826","+,,0","21.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","37.8",",0,26,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","30.21","3,0","35.77",",,,0","24.66","3,,,0"
"USC00418415","1922-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1633.0","0","243.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19220922",",1,0","19220930","+,,0","19220930","+,,0","1","","19220910",",,0","19220906",",,0","16.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","36.7",",0,06,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","26.65","1,0","31.76",",,,0","21.54","1,,,0"
"USC00418415","1922-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19221010","+,,0","19221031","+,,0","19221031","+,,0","","","19221025",",,0","","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","","","","","","","39.4",",,,0","0",",,,0","","","","","15.52",",,,0"
"USC00418415","1922-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","47.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19221126",",,0","19221130","+,,0","19221130","+,,0","1","","19221117",",,0","19221103",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","30.0",",0,03,","","","67.0",",0","23.9",",,,0","0",",,,0","17.67",",0","22.35",",,,0","12.99",",,,0"
"USC00418415","1922-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","53.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19221220",",,0","19221231","+,,0","19221231","+,,0","","","19221226",",,0","19221208",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","30.0",",0,08,","","","117.8",",0","5.8",",,,0","0",",,,0","16.25",",0","22.21",",,,0","10.30",",,,0"
"USC00418415","1923-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","43.5","0","43.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19230116",",,0","19230131","+,,0","19230131","+,,0","1","","19230122",",,0","19230108",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","28.3",",0,08,","","","66.2",",0","45.2",",,,0","0",",,,0","17.60",",0","23.89",",,,0","11.31",",,,0"
"USC00418415","1923-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","56.1","0","12.6",",0","13",",0","12",",0","1",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","19230205",",,0","19230228","+,1,0","19230204",",,0","1","","19230216",",,0","19230201",",,0","-4.4",",0,05,","0","1,,0,28,+","51",",,0,04,","34.3",",,0,16,","28.9",",0,01,","","","169.0",",0","134.7",",,,0","51",",,,0","12.75",",0","17.25",",,,0","8.24",",,,0"
"USC00418415","1923-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","75.8","0","19.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19230319",",,0","19230331","+,,0","19230331","+,,0","","","19230327",",,0","19230321","+,,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","27.2",",0,21,+","","","96.2",",0","130.9",",,,0","0",",,,0","15.87",",0","21.55",",,,0","10.19",",,,0"
"USC00418415","1923-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","180.8","0","105.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","6","","19230411",",,0","19230428",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","32.8",",0,28,","","","6.1",",0","101.4",",,,0","0",",,,0","21.63",",0","26.26",",,,0","17.00",",,,0"
