"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1903-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19030531","+,,C","19030517",",,C","","","","","0",",,C,31,+","56.4",",,C,17,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19030630","+,,C","19030630",",,C","","","","","0",",,C,30,+","19.1",",,C,30,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19030731","+,,C","19030724",",,C","","","","","0",",,C,31,+","19.6",",,C,24,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19030831","+,,C","19030809",",,C","","","","","0",",,C,31,+","23.4",",,C,09,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19030913",",,C","19030913",",,C","","","","","254",",,C,13,","59.7",",,C,13,","","","","","","","86.3",",,,C","254",",,,C","","","","","",""
"CA005012333","1903-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19031031","+,,C","19031007",",,C","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1903-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19031115",",,C","19031115",",,C","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA005012333","1903-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19031230","+,,C","19031230","+,,C","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA005012333","1904-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19040118",",,C","19040118",",,C","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005012333","1904-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19040217",",,C","19040217",",,C","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA005012333","1904-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","16",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19040309",",,C","19040309",",,C","","","","","254",",,C,09,","25.4",",,C,09,","","","","","","","111.7",",,,C","1117",",,,C","","","","","",""
"CA005012333","1904-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19040414",",,C","19040414",",,C","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005012333","1904-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19040510",",,C","","","","","","","0",",T,C,10,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA005012333","1904-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12","5,C","4","5,C","1","5,C","0",",C","","","","","","","","","","","","","19040630","+,,C","19040610",",5,C","","","","","0",",,C,30,+","40.6","5,,C,10,","","","","","","","74.0","5,,,C","0",",,,C","","","","","",""
"CA005012333","1904-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19040731","+,,C","19040729",",,C","","","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1904-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19040831","+,,C","19040803",",,C","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1904-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19040930","+,,C","19040912",",,C","","","","","0",",,C,30,+","13.0",",,C,12,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1904-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19041124",",,C","19041124",",,C","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012333","1904-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","19041222",",,C","19041222",",,C","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA005012333","1905-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19050104",",,C","19050104",",,C","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA005012333","1905-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19050208",",,C","19050208",",,C","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005012333","1905-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19050308",",,C","19050322",",,C","","","","","102",",,C,08,","12.7",",,C,22,","","","","","","","32.3",",,,C","193",",,,C","","","","","",""
"CA005012333","1905-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19050401",",,C","19050408","+,,C","","","","","13",",,C,01,","1.3",",,C,08,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA005012333","1905-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","19050510",",,C","19050523",",,C","","","","","152",",,C,10,","32.3",",,C,23,","","","","","","","53.7",",,,C","178",",,,C","","","","","",""
"CA005012333","1905-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19050630","+,,C","19050618","+,,C","","","","","0",",,C,30,+","15.7",",,C,18,+","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19050731","+,,C","19050714","+,,C","","","","","0",",,C,31,+","15.2",",,C,14,+","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19050831","+,,C","19050802",",,C","","","","","0",",,C,31,+","38.1",",,C,02,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19050930","+,,C","19050930",",,C","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1905-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19051029","+,,C","19051001",",,C","","","","","5",",,C,29,+","1.3",",,C,01,","","","","","","","2.9",",,,C","16",",,,C","","","","","",""
"CA005012333","1905-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19051127",",,C","19051127",",,C","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","11.5",",,,C","109",",,,C","","","","","",""
"CA005012333","1905-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19051208",",,C","19051208",",,C","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA005012333","1906-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19060114",",,C","19060114",",,C","","","","","124",",,C,14,","12.4",",,C,14,","","","","","","","64.7",",,,C","647",",,,C","","","","","",""
"CA005012333","1906-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19060202",",,C","19060202",",,C","","","","","13",",,C,02,","1.3",",,C,02,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005012333","1906-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19060308",",,C","19060307",",,C","","","","","20",",,C,08,","2.5",",,C,07,","","","","","","","6.8",",,,C","43",",,,C","","","","","",""
"CA005012333","1906-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19060402",",,C","19060427",",,C","","","","","127",",,C,02,","86.4",",,C,27,","","","","","","","114.4",",,,C","127",",,,C","","","","","",""
"CA005012333","1906-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19060518","+,,C","19060517",",,C","","","","","13",",,C,18,+","29.5",",,C,17,","","","","","","","84.9",",,,C","26",",,,C","","","","","",""
"CA005012333","1906-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","19060630","+,,C","19060623",",3,C","","","","","0",",,C,30,+","7.1","3,,C,23,","","","","","","","107.2",",a,,C","0",",,,C","","","","","",""
"CA005012333","1906-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19060731","+,,C","19060718",",,C","","","","","0",",,C,31,+","20.3",",,C,18,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1906-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19060831","+,,C","19060803",",,C","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1906-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19060930","+,,C","19060915",",,C","","","","","0",",,C,30,+","33.3",",,C,15,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1906-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19061028",",,C","19061016",",,C","","","","","102",",,C,28,","16.5",",,C,16,","","","","","","","49.6",",,,C","102",",,,C","","","","","",""
"CA005012333","1906-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19061117",",,C","19061117",",,C","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","28.8",",,,C","216",",,,C","","","","","",""
"CA005012333","1906-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19061202",",,C","19061202",",,C","","","","","91",",,C,02,","9.1",",,C,02,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA005012333","1907-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19070102",",,C","19070102",",,C","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA005012333","1907-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19070201",",,C","19070201",",,C","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005012333","1907-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19070327",",,C","19070327",",,C","","","","","132",",,C,27,","13.2",",,C,27,","","","","","","","35.3",",,,C","300",",,,C","","","","","",""
"CA005012333","1907-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19070428","+,,C","19070428",",,C","","","","","51",",,C,28,+","6.4",",,C,28,","","","","","","","13.5",",,,C","122",",,,C","","","","","",""
"CA005012333","1907-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19070511",",,C","19070529",",,C","","","","","33",",,C,11,","5.1",",,C,29,","","","","","","","12.8",",,,C","61",",,,C","","","","","",""
"CA005012333","1907-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19070630","+,,C","19070624",",,C","","","","","0",",,C,30,+","26.7",",,C,24,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1907-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19070731","+,,C","19070722",",,C","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1907-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19070831","+,,C","19070810",",,C","","","","","0",",,C,31,+","82.6",",,C,10,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1907-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19070926",",,C","19070921",",,C","","","","","0",",T,C,26,","6.4",",,C,21,","","","","","","","22.1",",,,C","0",",T,,C","","","","","",""
"CA005012333","1907-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19071030",",,C","19071001",",,C","","","","","3",",,C,30,","4.6",",,C,01,","","","","","","","7.2",",,,C","3",",,,C","","","","","",""
"CA005012333","1907-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19071126",",,C","19071126",",,C","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA005012333","1907-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19071216",",,C","19071216",",,C","","","","","28",",,C,16,","2.8",",,C,16,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA005012333","1908-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19080127",",,C","19080127",",,C","","","","","41",",,C,27,","4.1",",,C,27,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005012333","1908-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19080204",",,C","19080204",",,C","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","27.2",",,,C","264",",,,C","","","","","",""
"CA005012333","1908-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19080316",",,C","19080316",",,C","","","","","79",",,C,16,","7.9",",,C,16,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005012333","1908-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19080427",",,C","19080425",",,C","","","","","41",",,C,27,","12.2",",,C,25,","","","","","","","17.1",",,,C","41",",,,C","","","","","",""
"CA005012333","1908-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19080521","+,,C","19080521",",,C","","","","","0",",T,C,21,+","22.4",",,C,21,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA005012333","1908-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19080630","+,,C","19080619",",,C","","","","","0",",,C,30,+","22.1",",,C,19,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1908-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","19080731","+,,C","19080724",",2,C","","","","","0",",,C,31,+","23.6","2,,C,24,","","","","","","","84.6",",a,,C","0",",,,C","","","","","",""
"CA005012333","1908-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19080831","+,,C","19080824",",,C","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1908-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19080929","+,,C","19080926",",,C","","","","","0",",T,C,29,+","39.6",",,C,26,","","","","","","","44.4",",,,C","0",",T,,C","","","","","",""
"CA005012333","1908-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19081031",",,C","19081019",",,C","","","","","25",",,C,31,","4.3",",,C,19,","","","","","","","13.6",",,,C","25",",,,C","","","","","",""
"CA005012333","1908-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19081125",",,C","19081125",",,C","","","","","69",",,C,25,","6.9",",,C,25,","","","","","","","9.4",",,,C","77",",,,C","","","","","",""
"CA005012333","1908-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19081230","+,,C","19081230","+,,C","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005012333","1909-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19090109",",,C","19090109",",,C","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA005012333","1909-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19090228","+,,C","19090228","+,,C","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005012333","1909-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19090322","+,,C","19090322","+,,C","","","","","56",",,C,22,+","5.6",",,C,22,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005012333","1909-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19090404",",,C","19090404",",,C","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA005012333","1909-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19090531","+,,C","19090530",",,C","","","","","0",",,C,31,+","17.3",",,C,30,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19090630","+,,C","19090628",",,C","","","","","0",",,C,30,+","19.8",",,C,28,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19090731","+,,C","19090711",",,C","","","","","0",",,C,31,+","33.3",",,C,11,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19090831","+,,C","19090813",",,C","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19090930","+,,C","19090913",",,C","","","","","0",",,C,30,+","21.8",",,C,13,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1909-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19091017",",,C","19091007",",,C","","","","","30",",,C,17,","15.7",",,C,07,","","","","","","","23.8",",,,C","55",",,,C","","","","","",""
"CA005012333","1909-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19091110",",,C","19091110",",,C","","","","","48",",,C,10,","5.1",",,C,10,","","","","","","","10.2",",,,C","94",",,,C","","","","","",""
"CA005012333","1909-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","19091207",",,C","19091207",",,C","","","","","307",",,C,07,","30.7",",,C,07,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA005012333","1910-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19100124",",,C","19100124",",,C","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA005012333","1910-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19100225",",,C","19100225",",,C","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA005012333","1910-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19100323",",,C","19100323",",,C","","","","","36",",,C,23,","3.6",",,C,23,","","","","","","","8.2",",,,C","36",",,,C","","","","","",""
"CA005012333","1910-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19100416",",,C","19100414",",,C","","","","","18",",,C,16,","11.7",",,C,14,","","","","","","","22.7",",,,C","18",",,,C","","","","","",""
"CA005012333","1910-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19100528","+,,C","19100516",",,C","","","","","0",",T,C,28,+","9.4",",,C,16,","","","","","","","28.0",",,,C","0",",T,,C","","","","","",""
"CA005012333","1910-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19100630","+,,C","19100608",",,C","","","","","0",",,C,30,+","23.4",",,C,08,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19100731","+,,C","19100723",",,C","","","","","0",",,C,31,+","22.4",",,C,23,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19100831","+,,C","19100829",",,C","","","","","0",",,C,31,+","12.2",",,C,29,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19100930","+,,C","19100905",",,C","","","","","0",",,C,30,+","27.7",",,C,05,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1910-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19101027",",,C","19101004",",,C","","","","","0",",T,C,27,","1.3",",,C,04,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA005012333","1910-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19101126",",,C","19101126",",,C","","","","","160",",,C,26,","16.0",",,C,26,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
