"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0060","1962-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","6",",I","1",",I","19620205",",,I","42.0",",,I,05,","120.4",",,,I"
"BR00E6-0060","1962-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","11",",I","3",",I","19620317",",,I","67.0",",,I,17,","236.1",",,,I"
"BR00E6-0060","1962-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","5",",I","0",",I","19620430",",,I","18.2",",,I,30,","37.9",",,,I"
"BR00E6-0060","1962-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","1",",I","0",",I","19620529",",,I","5.0",",,I,29,","7.4",",,,I"
"BR00E6-0060","1962-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","1",",I","0",",I","19620603",",,I","4.0",",,I,03,","8.9",",,,I"
"BR00E6-0060","1962-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","2",",I","0",",I","19620719",",,I","11.5",",,I,19,","17.4",",,,I"
"BR00E6-0060","1962-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","2",",I","0",",I","19620823",",,I","23.5",",,I,23,","42.2",",,,I"
"BR00E6-0060","1962-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","2",",I","0",",I","19620909",",,I","10.5",",,I,09,","22.5",",,,I"
"BR00E6-0060","1962-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","17",",I","16",",I","2",",I","19621002",",,I","50.4",",,I,02,","227.3",",,,I"
"BR00E6-0060","1962-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","6",",I","0",",I","19621120",",,I","24.0",",,I,20,","70.2",",,,I"
"BR00E6-0060","1962-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","10",",I","4",",I","19621219",",,I","60.0",",,I,19,","188.1",",,,I"
"BR00E6-0060","1963-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","15",",I","14",",I","1",",I","19630118",",,I","38.2",",,I,18,","166.4",",,,I"
"BR00E6-0060","1963-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","5",",I","1",",I","19630217",",,I","40.4",",,I,17,","103.0",",,,I"
"BR00E6-0060","1963-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","11",",I","10",",I","0",",I","19630326",",,I","23.4",",,I,26,","91.7",",,,I"
"BR00E6-0060","1963-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","1",",I","1",",I","1",",I","19630416",",,I","36.8",",,I,16,","36.8",",,,I"
"BR00E6-0060","1963-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","1",",I","0",",I","19630504",",,I","4.6",",,I,04,","6.2",",,,I"
"BR00E6-0060","1963-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","3",",I","1",",I","19630613",",,I","32.8",",,I,13,","42.3",",,,I"
"BR00E6-0060","1963-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0060","1963-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0060","1963-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","5",",I","0",",I","19630924",",,I","22.5",",,I,24,","67.9",",,,I"
"BR00E6-0060","1963-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","9",",I","2",",I","19631022",",,I","36.6",",,I,22,","156.6",",,,I"
"BR00E6-0060","1963-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","11",",I","9",",I","3",",I","19631114",",,I","37.5",",,I,14,","146.1",",,,I"
"BR00E6-0060","1963-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","9",",I","1",",I","19631228",",,I","44.7",",,I,28,","120.4",",,,I"
"BR00E6-0060","1964-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","2",",I","1",",I","19640126",",,I","28.4",",,I,26,","39.3",",,,I"
"BR00E6-0060","1964-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","15",",I","14",",I","8",",I","19640203",",,I","88.7",",,I,03,","591.0",",,,I"
"BR00E6-0060","1964-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","4",",I","1",",I","19640329",",,I","43.5",",,I,29,","86.0",",,,I"
"BR00E6-0060","1964-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","4",",I","0",",I","19640430",",,I","14.8",",,I,30,","32.9",",,,I"
"BR00E6-0060","1964-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","3",",I","1",",I","19640501",",,I","58.8",",,I,01,","81.7",",,,I"
"BR00E6-0060","1964-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","6",",I","0",",I","19640626",",,I","10.8",",,I,26,","44.0",",,,I"
"BR00E6-0060","1964-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","6",",I","0",",I","19640704",",,I","22.3",",,I,04,","72.8",",,,I"
"BR00E6-0060","1964-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","3",",I","0",",I","19640820",",,I","25.2",",,I,20,","37.2",",,,I"
"BR00E6-0060","1964-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","6",",I","0",",I","19640926",",,I","23.0",",,I,26,","89.7",",,,I"
"BR00E6-0060","1964-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","8",",I","1",",I","19641029",",,I","32.5",",,I,29,","92.3",",,,I"
"BR00E6-0060","1964-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","3",",I","1",",I","19641105",",,I","76.0",",,I,05,","109.1",",,,I"
"BR00E6-0060","1964-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","15",",I","12",",I","6",",I","19641202",",,I","55.0",",,I,02,","261.0",",,,I"
"BR00E6-0060","1965-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","13",",I","12",",I","6",",I","19650109",",,I","81.0",",,I,09,","298.4",",,,I"
"BR00E6-0060","1965-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","15",",I","14",",I","2",",I","19650201",",,I","73.2",",,I,01,","263.4",",,,I"
"BR00E6-0060","1965-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","6",",I","1",",I","19650316",",,I","26.0",",,I,16,","82.7",",,,I"
"BR00E6-0060","1965-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","6",",I","3",",I","19650430",",,I","34.2",",,I,30,","114.1",",,,I"
"BR00E6-0060","1965-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","8",",I","1",",I","19650515",",,I","69.2",",,I,15,","160.6",",,,I"
"BR00E6-0060","1965-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","5",",I","0",",I","19650623",",,I","6.2",",,I,23,","28.8",",,,I"
"BR00E6-0060","1965-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","7",",I","1",",I","19650706",",,I","31.5",",,I,06,","85.2",",,,I"
"BR00E6-0060","1965-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","2",",I","0",",I","19650815",",,I","9.5",",,I,15,","17.1",",,,I"
"BR00E6-0060","1965-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","4",",I","1",",I","19650927",",,I","67.6",",,I,27,","92.5",",,,I"
"BR00E6-0060","1965-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","8",",I","3",",I","19651011",",,I","53.6",",,I,11,","193.2",",,,I"
"BR00E6-0060","1965-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","7",",I","0",",I","19651109",",,I","13.2",",,I,09,","56.3",",,,I"
"BR00E6-0060","1965-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","21",",I","16",",I","5",",I","19651204",",,I","55.0",",,I,04,","339.4",",,,I"
"BR00E6-0060","1966-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","10",",I","2",",I","19660101",",,I","34.5",",,I,01,","140.9",",,,I"
"BR00E6-0060","1966-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","8",",I","3",",I","19660210",",,I","49.0",",,I,10,","164.7",",,,I"
"BR00E6-0060","1966-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","9",",I","0",",I","19660323",",,I","22.2",",,I,23,","118.5",",,,I"
"BR00E6-0060","1966-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","4",",I","0",",I","19660407",",,I","11.4",",,I,07,","30.7",",,,I"
"BR00E6-0060","1966-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","3",",I","1",",I","19660506",",,I","34.3",",,I,06,","42.5",",,,I"
"BR00E6-0060","1966-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","2",",I","0",",I","19660630",",,I","17.1",",,I,30,","21.7",",,,I"
"BR00E6-0060","1966-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","4",",I","0",",I","19660703",",,I","9.6",",,I,03,","27.0",",,,I"
"BR00E6-0060","1966-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","4",",I","0",",I","19660831",",,I","8.0",",,I,31,","22.6",",,,I"
"BR00E6-0060","1966-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","6",",I","0",",I","19660901",",,I","16.9",",,I,01,","60.5",",,,I"
"BR00E6-0060","1966-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","7",",I","4",",I","19661029",",,I","88.0",",,I,29,","232.4",",,,I"
"BR00E6-0060","1966-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","2",",I","1",",I","19661116",",,I","79.4",",,I,16,","102.0",",,,I"
"BR00E6-0060","1966-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","5",",I","0",",I","19661221",",,I","20.3",",,I,21,","65.2",",,,I"
"BR00E6-0060","1967-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","21",",I","16",",I","1",",I","19670121",",,I","26.3",",,I,21,","183.2",",,,I"
"BR00E6-0060","1967-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","10",",I","2",",I","19670209",",,I","69.5",",,I,09,","178.4",",,,I"
"BR00E6-0060","1967-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","7",",I","1",",I","19670313",",,I","36.5",",,I,13,","90.7",",,,I"
"BR00E6-0060","1967-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0060","1967-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0060","1967-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","7",",I","3",",I","19670611",",,I","48.8",",,I,11,","137.8",",,,I"
"BR00E6-0060","1967-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","5",",I","0",",I","19670723",",,I","10.7",",,I,23,","40.5",",,,I"
"BR00E6-0060","1967-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","1",",I","0",",I","19670812",",,I","3.0",",,I,12,","4.0",",,,I"
"BR00E6-0060","1967-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","5",",I","2",",I","19670912",",,I","40.3",",,I,12,","123.4",",,,I"
"BR00E6-0060","1967-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","6",",I","1",",I","19671020",",,I","27.3",",,I,20,","91.1",",,,I"
"BR00E6-0060","1967-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","11",",I","8",",I","2",",I","19671114",",,I","37.2",",,I,14,","141.6",",,,I"
"BR00E6-0060","1967-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","12",",I","1",",I","19671214",",,I","26.0",",,I,14,","133.0",",,,I"
"BR00E6-0060","1968-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","15",",I","15",",I","2",",I","19680102",",,I","32.0",",,I,02,","228.0",",,,I"
"BR00E6-0060","1968-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","6",",I","0",",I","19680223",",,I","16.0",",,I,23,","49.0",",,,I"
"BR00E6-0060","1968-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","10",",I","1",",I","19680316",",,I","55.0",",,I,16,","166.0",",,,I"
"BR00E6-0060","1968-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","1",",I","1",",I","0",",I","19680419",",,I","14.0",",,I,19,","14.0",",,,I"
"BR00E6-0060","1968-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","1",",I","1",",I","19680515",",,I","32.0",",,I,15,","34.0",",,,I"
"BR00E6-0060","1968-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","2",",I","0",",I","19680620",",,I","14.0",",,I,20,","23.0",",,,I"
"BR00E6-0060","1968-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","1",",I","0",",I","19680721",",,I","7.0",",,I,21,","9.0",",,,I"
"BR00E6-0060","1968-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","3",",I","2",",I","19680808",",,I","70.0",",,I,08,","121.5",",,,I"
"BR00E6-0060","1968-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","1",",I","0",",I","19680921",",,I","15.0",",,I,21,","19.5",",,,I"
"BR00E6-0060","1968-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","7",",I","1",",I","19681024",",,I","31.0",",,I,24,","92.0",",,,I"
"BR00E6-0060","1968-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","5",",I","2",",I","19681129",",,I","37.5",",,I,29,","87.5",",,,I"
"BR00E6-0060","1968-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","9",",I","1",",I","19681201",",,I","29.0",",,I,01,","103.0",",,,I"
"BR00E6-0060","1969-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","7",",I","2",",I","19690115",",,I","29.0",",,I,15,","121.5",",,,I"
"BR00E6-0060","1969-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","8",",I","2",",I","19690227",",,I","92.5",",,I,27,","166.5",",,,I"
"BR00E6-0060","1969-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","6",",I","2",",I","19690327",",,I","27.0",",,I,27,","101.0",",,,I"
"BR00E6-0060","1969-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","6",",I","0",",I","19690402",",,I","24.0",",,I,02,","62.0",",,,I"
"BR00E6-0060","1969-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","5",",I","0",",I","19690524",",,I","19.0",",,I,24,","44.0",",,,I"
"BR00E6-0060","1969-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","5",",I","1",",I","19690602",",,I","31.0",",,I,02,","65.0",",,,I"
"BR00E6-0060","1969-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","2",",I","0",",I","19690713",",,I","7.5",",,I,13,","15.0",",,,I"
"BR00E6-0060","1969-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","2",",I","0",",I","19690807",",,I","11.5",",,I,07,","17.5",",,,I"
"BR00E6-0060","1969-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","3",",I","0",",I","19690930",",,I","22.0",",,I,30,","42.5",",,,I"
"BR00E6-0060","1969-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","7",",I","1",",I","19691020",",,I","32.0",",,I,20,","122.0",",,,I"
"BR00E6-0060","1969-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","16",",I","11",",I","2",",I","19691109",",,I","45.0",",,I,09,","181.0",",,,I"
"BR00E6-0060","1969-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","7",",I","0",",I","19691213",",,I","12.0",",,I,13,","49.0",",,,I"
"BR00E6-0060","1970-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","13",",I","10",",I","3",",I","19700116",",,I","84.0",",,I,16,","217.0",",,,I"
"BR00E6-0060","1970-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","9",",I","1",",I","19700219",",,I","44.0",",,I,19,","140.0",",,,I"
"BR00E6-0060","1970-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","5",",I","1",",I","19700310",",,I","32.0",",,I,10,","65.0",",,,I"
"BR00E6-0060","1970-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","4",",I","0",",I","19700429",",,I","8.0",",,I,29,","25.0",",,,I"
"BR00E6-0060","1970-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","4",",I","0",",I","19700509",",,I","13.0",",,I,09,","31.0",",,,I"
"BR00E6-0060","1970-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","9",",I","0",",I","19700623",",,I","14.0",",,I,23,","67.0",",,,I"
"BR00E6-0060","1970-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","0",",I","0",",I","19700713","+,,I","2.0",",,I,13,+","6.5",",,,I"
"BR00E6-0060","1970-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","5",",I","1",",I","19700827",",,I","37.0",",,I,27,","100.5",",,,I"
"BR00E6-0060","1970-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","8",",I","0",",I","19700907",",,I","11.0",",,I,07,","50.0",",,,I"
"BR00E6-0060","1970-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","8",",I","0",",I","19701009",",,I","17.0",",,I,09,","63.5",",,,I"
"BR00E6-0060","1970-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","3",",I","0",",I","19701108",",,I","17.0",",,I,08,","34.5",",,,I"
"BR00E6-0060","1970-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","17",",I","15",",I","3",",I","19701210",",,I","79.0",",,I,10,","253.0",",,,I"
"BR00E6-0060","1971-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","11",",I","1",",I","19710102",",,I","46.0",",,I,02,","156.0",",,,I"
"BR00E6-0060","1971-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","9",",I","3",",I","19710222",",,I","32.0",",,I,22,","124.0",",,,I"
"BR00E6-0060","1971-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","13",",I","9",",I","0",",I","19710324",",,I","23.7",",,I,24,","115.2",",,,I"
"BR00E6-0060","1971-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","5",",I","0",",I","19710422",",,I","12.2",",,I,22,","41.6",",,,I"
"BR00E6-0060","1971-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","4",",I","0",",I","19710526",",,I","19.8",",,I,26,","52.3",",,,I"
"BR00E6-0060","1971-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","6",",I","1",",I","19710619",",,I","53.4",",,I,19,","112.1",",,,I"
"BR00E6-0060","1971-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","4",",I","1",",I","19710704",",,I","26.4",",,I,04,","68.0",",,,I"
"BR00E6-0060","1971-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","3",",I","0",",I","19710811",",,I","11.8",",,I,11,","22.4",",,,I"
"BR00E6-0060","1971-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","5",",I","0",",I","19710912",",,I","18.3",",,I,12,","58.7",",,,I"
"BR00E6-0060","1971-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","6",",I","0",",I","19711008",",,I","23.5",",,I,08,","73.9",",,,I"
"BR00E6-0060","1971-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","11",",I","7",",I","0",",I","19711125",",,I","18.7",",,I,25,","69.9",",,,I"
"BR00E6-0060","1971-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","17",",I","8",",I","3",",I","19711214",",,I","78.2",",,I,14,","211.9",",,,I"
"BR00E6-0060","1972-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","23",",I","17",",I","5",",I","19720131",",,I","57.8",",,I,31,","336.9",",,,I"
"BR00E6-0060","1972-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","19",",I","15",",I","5",",I","19720209",",,I","70.7",",,I,09,","285.2",",,,I"
"BR00E6-0060","1972-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","7",",I","3",",I","19720310",",,I","37.0",",,I,10,","138.4",",,,I"
"BR00E6-0060","1972-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","4",",I","0",",I","19720401",",,I","18.0",",,I,01,","53.5",",,,I"
"BR00E6-0060","1972-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","4",",I","0",",I","19720523",",,I","16.4",",,I,23,","43.9",",,,I"
"BR00E6-0060","1972-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","1",",I","0",",I","19720619",",,I","11.7",",,I,19,","13.5",",,,I"
"BR00E6-0060","1972-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","8",",I","6",",I","2",",I","19720713",",,I","76.2",",,I,13,","170.3",",,,I"
"BR00E6-0060","1972-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","9",",I","0",",I","19720804",",,I","23.6",",,I,04,","81.0",",,,I"
"BR00E6-0060","1972-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","13",",I","10",",I","1",",I","19720929",",,I","50.3",",,I,29,","170.8",",,,I"
"BR00E6-0060","1972-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","12",",I","10",",I","4",",I","19721004",",,I","88.5",",,I,04,","273.0",",,,I"
