"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052955","1909-11","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","15","1,6","1",",6","8",",6","0",",6","","","19091116","+,1,6","","","19091129",",,6","","","","","19091105","+,,6","-6.7","1,6,16,+","","","152",",,6,29,","","","26.1",",6,05,+","","","292.7",",6","","","292",",,,6","8.18","1,6","16.01",",,,6","0.34","1,,,6"
"USC00052955","1909-12","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","19091205",",,6","","","19091205",",,6","19091231",",2,6","","","","","229",",,6,05,","22.9",",,6,05,","17.2","2,6,31,","","","","","38.1",",,,6","356",",,,6","","","4.71","2,,,6","",""
"USC00052955","1910-01","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100102",",,6","","","19100102",",,6","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00052955","1910-02","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","0","4,6","24","4,6","1","2,6","0","2,6","0","2,6","","","19100216",",4,6","","","19100215",",,6","","","19100215",",,6","19100225","+,2,6","-15.6","4,6,16,","","","165",",,6,15,","17.0",",,6,15,","16.1","2,6,25,+","","","","","21.6",",,,6","215",",,,6","0.93","6,6","9.72","2,,,6","-7.85","4,,,6"
"USC00052955","1910-03","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00052955","1910-04","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","5.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","1","1,6","","","19100405",",,6","","","19100430","+,,6","","","19100413",",,6","19100428",",1,6","-3.9",",6,05,","","","0",",,6,30,+","21.6",",,6,13,","32.2","1,6,28,","","","158.3","1,6","27.9",",,,6","0",",,,6","12.95","1,6","22.17","1,,,6","3.72",",,,6"
"USC00052955","1910-05","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100521",",,6","","","","","","","0",",,6,31,+","40.6",",,6,21,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00052955","1914-02","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140206",",,6","","","19140206",",,6","","","","","","","38",",,6,06,","1.5",",,6,06,","","","","","","","1.5",",,,6","38",",,,6","","","","","",""
"USC00052955","1914-03","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","1","1,6","12","1,6","0","1,6","","","19140321",",,6","","","19140303",",,6","","","19140303",",,6","19140315",",1,6","-13.9",",6,21,","","","76",",,6,03,","6.4",",,6,03,","25.6","1,6,15,","","","319.2","1,6","14.8",",,,6","127",",,,6","7.73","1,6","17.48","1,,,6","-2.03",",,,6"
"USC00052955","1914-04","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19140409",",,6","","","19140408","+,,6","","","19140430",",,6","19140425",",,6","-9.4",",6,09,","","","0",",T,6,08,+","39.4",",,6,30,","27.2",",6,25,","","","237.0",",6","74.0",",,,6","0",",T,,6","10.43",",6","18.70",",,,6","2.16",",,,6"
"USC00052955","1914-05","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","15.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19140504",",,6","","","19140531","+,,6","","","19140501",",,6","19140509",",,6","-0.6",",6,04,","","","0",",,6,31,+","19.8",",,6,01,","31.7",",6,09,","","","94.1",",6","40.6",",,,6","0",",,,6","15.79",",6","23.95",",,,6","7.64",",,,6"
"USC00052955","1914-06","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","99.5","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19140609",",1,6","","","19140630","+,,6","","","19140615",",,6","19140628",",,6","5.6","1,6,09,","","","0",",,6,30,+","28.4",",,6,15,","36.7",",6,28,","","","6.9",",6","51.3",",,,6","0",",,,6","21.47","1,6","30.31",",,,6","12.63","1,,,6"
"USC00052955","1914-07","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","147.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19140701",",,6","","","19140731","+,,6","","","19140722",",,6","19140729",",,6","11.1",",6,01,","","","0",",,6,31,+","15.7",",,6,22,","36.1",",6,29,","0.6","","0.6",",6","60.7",",,,6","0",",,,6","23.07",",6","30.57",",,,6","15.57",",,,6"
"USC00052955","1914-08","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","134.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19140830",",,6","","","19140831","+,,6","","","19140813",",,6","19140817",",,6","9.4",",6,30,","","","0",",,6,31,+","23.9",",,6,13,","36.7",",6,17,","0.6","","0.0",",6","42.9",",,,6","0",",,,6","22.67",",6","31.47",",,,6","13.87",",,,6"
"USC00052955","1914-09","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","60.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19140915",",1,6","","","19140930","+,,6","","","19140922","+,,6","19140905",",1,6","2.8","1,6,15,","","","0",",,6,30,+","0.0",",T,6,22,+","34.4","1,6,05,","16.5","","15.9","1,6","0.0",",T,,6","0",",,,6","19.89","2,6","29.85","1,,,6","9.92","1,,,6"
"USC00052955","1914-10","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","3.4","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","22",",6","0",",6","","","19141015","+,1,6","","","19141024","+,,6","","","19141023",",,6","19141017","+,,6","-1.1","1,6,15,+","","","0",",T,6,24,+","27.2",",,6,23,","28.3",",6,17,+","174.6","","158.1",",6","31.5",",,,6","0",",T,,6","13.17","1,6","22.02",",,,6","4.32","1,,,6"
"USC00052955","1914-11","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","3,6","9","3,6","0","3,6","","","19141118",",3,6","","","19141130","+,,6","","","19141130","+,,6","19141105",",3,6","-10.0","3,6,18,","","","0",",,6,30,+","0.0",",,6,30,+","25.6","3,6,05,","434.9","","260.3","3,6","0.0",",,,6","0",",,,6","8.27","5,6","17.67","3,,,6","-1.14","3,,,6"
"USC00052955","1931-06","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","149.1",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19310603",",,6","","","19310630","+,,6","","","19310627",",,6","19310619",",,6","9.4",",6,03,","","","0",",,6,30,+","2.3",",,6,27,","36.7",",6,19,","","","2.2",",6","7.2",",,,6","0",",,,6","23.23",",6","31.78",",,,6","14.68",",,,6"
"USC00052955","1931-07","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","197.6","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19310707",",1,6","","","19310731","+,,6","","","19310723",",,6","19310725",",1,6","8.3","1,6,07,","","","0",",,6,31,+","2.0",",,6,23,","38.3","1,6,25,","0.3","6","0.3","1,6","3.0",",,,6","0",",,,6","24.91","1,6","33.43","1,,,6","16.39","1,,,6"
"USC00052955","1931-08","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","143.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19310828",",,6","","","19310831","+,,6","","","19310801",",,6","19310826",",1,6","8.9",",6,28,","","","0",",,6,31,+","4.1",",,6,01,","37.2","1,6,26,","2.8","6","2.5","1,6","5.6",",,,6","0",",,,6","23.07","1,6","31.32","1,,,6","14.83",",,,6"
"USC00052955","1931-09","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","108.1",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19310923",",,6","","","19310930","+,,6","","","19310901",",,6","19310910","+,,6","3.3",",6,23,","","","0",",,6,30,+","18.8",",,6,01,","35.0",",6,10,+","23.1","6","20.3",",6","21.7",",,,6","0",",,,6","21.26",",6","29.36",",,,6","13.15",",,,6"
"USC00052955","1931-10","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","5.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19311031",",,6","","","19311031","+,,6","","","19311021",",,6","19311002",",,6","-5.0",",6,31,","","","0",",,6,31,+","18.3",",,6,21,","28.3",",6,02,","172.5","6","149.4",",6","27.0",",,,6","0",",,,6","13.70",",6","22.41",",,,6","5.00",",,,6"
"USC00052955","1931-11","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","5",",6","0",",6","","","19311128","+,,6","","","19311122",",,6","","","19311122",",,6","19311102",",,6","-17.2",",6,28,+","","","305",",,6,22,","13.0",",,6,22,","25.0",",6,02,","619.2","6","446.7",",6","23.2",",,,6","407",",,,6","3.44",",6","11.29",",,,6","-4.41",",,,6"
"USC00052955","1931-12","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19311213","+,,6","","","19311212",",,6","","","19311212",",,6","19311221",",,6","-12.2",",6,13,+","","","0",",T,6,12,","0.0",",T,6,12,","17.8",",6,21,","1118.1","6","498.9",",6","0.0",",T,,6","0",",T,,6","2.24",",6","8.95",",,,6","-4.47",",,,6"
"USC00052955","1932-01","38.38333","-105.13333","1583.1","FLORENCE, CO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19320130",",,6","","","19320126",",,6","","","19320126",",,6","19320119",",,6","-16.7",",6,30,","","","89",",,6,26,","7.6",",,6,26,","18.3",",6,19,","1735.0","","616.9",",6","8.9",",,,6","114",",,,6","-1.57",",6","5.54",",,,6","-8.67",",,,6"
"USC00052955","1932-02","38.38333","-105.13333","1583.1","FLORENCE, CO US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19320201",",,6","","","19320216","+,,6","","","19320216","+,,6","19320228",",,6","-15.0",",6,01,","","","0",",T,6,16,+","0.0",",T,6,16,+","25.6",",6,28,","2092.3","","357.3",",6","0.0",",T,,6","0",",T,,6","6.01",",6","14.09",",,,6","-2.06",",,,6"
"USC00052955","1932-03","38.38333","-105.13333","1583.1","FLORENCE, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","19320311",",,6","","","19320326",",,6","","","19320326",",,6","19320319",",,6","-16.7",",6,11,","","","102",",,6,26,","8.1",",,6,26,","22.8",",6,19,","2544.3","","452.0",",6","10.6",",,,6","140",",,,6","3.75",",6","12.05",",,,6","-4.55",",,,6"
"USC00052955","1932-04","38.38333","-105.13333","1583.1","FLORENCE, CO US","1.7","","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19320411",",,6","","","19320426",",,6","","","19320423",",,6","19320421",",,6","-3.9",",6,11,","","","20",",,6,26,","13.2",",,6,23,","27.8",",6,21,","2762.4","","218.1",",6","17.2",",,,6","20",",,,6","11.12",",6","19.67",",,,6","2.57",",,,6"
"USC00052955","1932-05","38.38333","-105.13333","1583.1","FLORENCE, CO US","11.6","","9.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19320510","+,,6","","","19320531","+,,6","","","19320519",",,6","19320518",",,6","3.9",",6,10,+","","","0",",,6,31,+","2.0",",,6,19,","31.7",",6,18,","2839.2","","76.8",",6","3.8",",,,6","0",",,,6","16.17",",6","24.59",",,,6","7.75",",,,6"
"USC00052955","1932-06","38.38333","-105.13333","1583.1","FLORENCE, CO US","54.7","","43.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320606",",,6","","","19320630","+,,6","","","19320626",",,6","19320615",",,6","4.4",",6,06,","","","0",",,6,30,+","9.7",",,6,26,","34.4",",6,15,","2853.4","","14.2",",6","36.1",",,,6","0",",,,6","19.30",",6","27.66",",,,6","10.93",",,,6"
"USC00052955","1932-07","38.38333","-105.13333","1583.1","FLORENCE, CO US","253.9","","199.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19320704",",,6","","","19320731","+,,6","","","19320721",",,6","19320720","+,,6","13.3",",6,04,","","","0",",,6,31,+","21.8",",,6,21,","36.1",",6,20,+","0.0","","0.0",",6","54.9",",,,6","0",",,,6","24.76",",6","32.98",",,,6","16.54",",,,6"
"USC00052955","1932-08","38.38333","-105.13333","1583.1","FLORENCE, CO US","420.1","","166.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19320831",",,6","","","19320831","+,,6","","","19320826",",,6","19320809",",,6","7.8",",6,31,","","","0",",,6,31,+","23.6",",,6,26,","36.1",",6,09,","3.0","","3.0",",6","71.9",",,,6","0",",,,6","23.60",",6","31.47",",,,6","15.73",",,,6"
"USC00052955","1932-09","38.38333","-105.13333","1583.1","FLORENCE, CO US","459.6","","39.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19320920",",,6","","","19320930","+,,6","","","19320925",",,6","19320908",",,6","3.9",",6,20,","","","0",",,6,30,+","18.5",",,6,25,","33.3",",6,08,","47.9","","44.9",",6","24.4",",,,6","0",",,,6","18.15",",6","26.48",",,,6","9.82",",,,6"
"USC00052955","1932-10","38.38333","-105.13333","1583.1","FLORENCE, CO US","460.7","","1.1","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","1","2,6","17","2,6","0","2,6","","","19321025",",,6","","","19321024","+,,6","","","19321010",",,6","19321006","+,2,6","-7.2",",6,25,","","","0",",T,6,24,+","12.2",",,6,10,","29.4","2,6,06,+","243.0","","195.1","2,6","23.9",",,,6","0",",T,,6","11.44","2,6","19.78","2,,,6","3.10",",,,6"
"USC00052955","1932-11","38.38333","-105.13333","1583.1","FLORENCE, CO US","460.7","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1","5,6","2","5,6","0","5,6","","","19321111",",,6","","","19321115",",,6","","","19321107",",,6","19321119",",5,6","-13.3",",6,11,","","","0",",T,6,15,","3.6",",,6,07,","23.3","5,6,19,","582.0","","339.0","5,6","4.4",",,,6","0",",T,,6","4.52","5,6","10.98","5,,,6","-1.93",",,,6"
"USC00052955","1933-01","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330126","+,,6","","","19330126","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00052955","1933-02","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","6",",6","24",",6","3",",6","0",",6","0",",6","","","19330208",",,6","","","19330206",",,6","","","19330206",",,6","19330223",",,6","-29.4",",6,08,","","","76",",,6,06,","3.8",",,6,06,","19.4",",6,23,","","","516.4",",6","5.1",",,,6","106",",,,6","-0.11",",6","8.41",",,,6","-8.63",",,,6"
"USC00052955","1933-03","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19330306",",,6","","","19330331","+,,6","","","19330330",",,6","19330331","+,,6","-8.9",",6,06,","","","0",",,6,31,+","7.1",",,6,30,","22.8",",6,31,+","","","361.9",",6","8.9",",,,6","0",",,,6","6.66",",6","15.25",",,,6","-1.94",",,,6"
"USC00052955","1933-04","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","0",",6","7",",6","0",",6","","","","","","","19330413",",,6","","","19330421",",,6","19330403",",,6","","","","","152",",,6,13,","16.5",",,6,21,","25.0",",6,03,","","","","","72.1",",,,6","152",",,,6","","","17.31",",,,6","",""
"USC00052955","1933-05","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","15.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19330505",",,6","","","19330531","+,,6","","","19330504","+,,6","19330519",",,6","1.7",",6,05,","","","0",",,6,31,+","22.4",",,6,04,+","31.7",",6,19,","","","139.3",",6","54.2",",,,6","0",",,,6","14.33",",6","21.88",",,,6","6.78",",,,6"
"USC00052955","1933-06","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","133.7","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19330608",",,6","","","19330630","+,,6","","","19330612",",,6","19330630",",1,6","7.2",",6,08,","","","0",",,6,30,+","25.9",",,6,12,","36.1","1,6,30,","","","0.8","1,6","41.7",",,,6","0",",,,6","22.86","1,6","31.21","1,,,6","14.50",",,,6"
"USC00052955","1933-07","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","187.8","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19330726",",1,6","","","19330731","+,,6","","","19330731",",,6","19330722","+,,6","13.3","1,6,26,","","","0",",,6,31,+","50.8",",,6,31,","36.7",",6,22,+","0.0","6","0.0",",6","106.6",",,,6","0",",,,6","24.63","1,6","33.01",",,,6","16.24","1,,,6"
"USC00052955","1933-08","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","125.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19330826",",,6","","","19330831","+,,6","","","19330805",",,6","19330809",",,6","8.9",",6,26,","","","0",",,6,31,+","24.6",",,6,05,","34.4",",6,09,","3.6","6","3.6",",6","75.9",",,,6","0",",,,6","22.26",",6","30.05",",,,6","14.47",",,,6"
"USC00052955","1933-09","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","90.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19330927",",,6","","","19330930","+,,6","","","19330913",",,6","19330906",",,6","3.3",",6,27,","","","0",",,6,30,+","10.9",",,6,13,","36.7",",6,06,","14.4","6","10.8",",6","27.9",",,,6","0",",,,6","21.00",",6","29.93",",,,6","12.07",",,,6"
"USC00052955","1933-10","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19331022",",,6","","","19331031","+,,6","","","19331012","+,,6","19331029","+,,6","-3.3",",6,22,","","","0",",,6,31,+","0.0",",T,6,12,+","28.3",",6,29,+","139.5","6","125.1",",6","0.0",",T,,6","0",",,,6","14.31",",6","23.58",",,,6","5.03",",,,6"
"USC00052955","1933-11","38.38333","-105.13333","1583.1","FLORENCE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19331105",",,6","","","19331104",",,6","","","19331104",",,6","19331127",",,6","-11.7",",6,05,","","","51",",,6,04,","3.3",",,6,04,","25.0",",6,27,","445.0","6","305.5",",6","3.8",",,,6","51",",,,6","8.15",",6","17.03",",,,6","-0.73",",,,6"
