"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0179","2015-08","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","20150816",",1,N","","","10.9","1,,N,16,","18.9","1,,,N","",""
"US1COAD0179","2015-09","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","7","3,N","0","3,N","0","3,N","","","","","20150929","+,3,N","","","2.3","3,,N,29,+","8.1","3,,,N","",""
"US1COAD0179","2015-11","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","7","2,N","5","2,N","0","2,N","","","","","20151105",",2,N","","","23.1","2,,N,05,","53.4","2,,,N","",""
"US1COAD0179","2015-12","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","1,N","3","1,N","0","1,N","2","4,N","20151226",",4,N","20151216",",1,N","140","4,,N,26,","17.5","1,,N,16,","31.5","1,,,N","178","4,,,N"
"US1COAD0179","2016-01","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","4",",N","2",",N","0",",N","3",",N","20160108",",,N","20160108",",,N","81",",,N,08,","7.4",",,N,08,","13.0",",,,N","152",",,,N"
"US1COAD0179","2016-02","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","3",",N","2",",N","0",",N","3",",N","20160202",",,N","20160202",",,N","203",",,N,02,","17.0",",,N,02,","21.8",",,,N","266",",,,N"
"US1COAD0179","2016-03","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8",",N","5",",N","0",",N","4","2,N","20160324",",2,N","20160324",",,N","203","2,,N,24,","17.5",",,N,24,","44.1",",,,N","437","2,,,N"
"US1COAD0179","2016-04","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","4,N","4","4,N","1","4,N","","","","","20160417",",4,N","","","43.4","4,,N,17,","77.7","4,,,N","",""
"US1COAD0179","2016-05","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","15",",N","7",",N","0",",N","","","","","20160517",",,N","","","17.0",",,N,17,","69.1",",,,N","",""
"US1COAD0179","2016-06","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","5,N","3","5,N","0","5,N","","","","","20160607",",5,N","","","22.9","5,,N,07,","47.6","5,,,N","",""
"US1COAD0179","2016-08","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","2,N","2","2,N","0","2,N","","","","","20160826",",2,N","","","9.7","2,,N,26,","24.3","2,,,N","",""
"US1COAD0179","2016-09","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20160930","+,3,N","20160913",",2,N","0","3,,N,30,+","1.0","2,,N,13,","1.0","2,,,N","0","3,,,N"
"US1COAD0179","2016-10","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2","3,N","1","3,N","0","3,N","0","4,N","20161031","+,4,N","20161007",",3,N","0","4,,N,31,+","6.6","3,,N,07,","8.9","3,,,N","0","4,,,N"
"US1COAD0179","2016-11","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2",",N","2",",N","0",",N","1","1,N","20161118",",1,N","20161118",",,N","51","1,,N,18,","6.9",",,N,18,","9.9",",,,N","51","1,,,N"
"US1COAD0179","2016-12","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","4","1,N","1","1,N","0","1,N","1","4,N","20161217",",4,N","20161217",",1,N","127","4,,N,17,","11.9","1,,N,17,","15.7","1,,,N","127","4,,,N"
"US1COAD0179","2017-01","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2","2,N","1","2,N","0","2,N","1","1,N","20170105",",1,N","20170105",",2,N","173","1,,N,05,","13.0","2,,N,05,","13.8","2,,,N","178","1,,,N"
"US1COAD0179","2017-02","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20170228","+,4,N","20170224",",3,N","0","4,,N,28,+","3.6","3,,N,24,","3.6","3,,,N","0","4,,,N"
"US1COAD0179","2017-03","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","20170324",",4,N","","","10.4","4,,N,24,","16.3","4,,,N","",""
"US1COAD0179","2017-04","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","11",",N","7",",N","0",",N","","","","","20170422",",,N","","","7.4",",,N,22,","41.1",",,,N","",""
"US1COAD0179","2017-05","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","15",",N","12",",N","3",",N","","","","","20170519",",,N","","","38.1",",,N,19,","146.8",",,,N","",""
"US1COAD0179","2017-06","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","4","2,N","3","2,N","0","2,N","","","","","20170623",",2,N","","","6.6","2,,N,23,","15.2","2,,,N","",""
"US1COAD0179","2017-08","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","10",",N","6",",N","0",",N","","","","","20170808",",,N","","","7.4",",,N,08,","28.0",",,,N","",""
"US1COAD0179","2017-09","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","2,N","2","2,N","0","2,N","","","","","20170924",",2,N","","","11.9","2,,N,24,","27.0","2,,,N","",""
"US1COAD0179","2017-10","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","4,N","4","4,N","0","4,N","","","","","20171009",",4,N","","","17.0","4,,N,09,","40.9","4,,,N","",""
"US1COAD0179","2017-11","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","4","4,N","1","4,N","0","4,N","","","","","20171107",",4,N","","","3.0","4,,N,07,","5.6","4,,,N","",""
"US1COAD0179","2017-12","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","3","3,N","1","3,N","0","3,N","1","5,N","20171224",",5,N","20171224",",3,N","64","5,,N,24,","5.8","3,,N,24,","8.6","3,,,N","64","5,,,N"
"US1COAD0179","2018-01","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","4","4,N","1","4,N","0","4,N","","","","","20180122",",4,N","","","13.2","4,,N,22,","16.5","4,,,N","",""
"US1COAD0179","2018-02","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","3,N","2","3,N","0","3,N","","","","","20180220",",3,N","","","4.8","3,,N,20,","12.3","3,,,N","",""
"US1COAD0179","2018-03","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","3,N","4","3,N","0","3,N","","","","","20180329",",3,N","","","9.1","3,,N,29,","27.9","3,,,N","",""
"US1COAD0179","2018-04","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","2,N","4","2,N","0","2,N","","","","","20180421",",2,N","","","8.1","2,,N,21,","22.6","2,,,N","",""
"US1COAD0179","2018-05","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","13","2,N","6","2,N","0","2,N","","","","","20180503",",2,N","","","12.7","2,,N,03,","42.9","2,,,N","",""
"US1COAD0179","2018-06","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","20180619",",2,N","","","24.4","2,,N,19,","53.6","2,,,N","",""
"US1COAD0179","2018-08","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180815",",,N","0","5,,N,31,+","15.7",",,N,15,","25.6",",,,N","0","5,,,N"
"US1COAD0179","2018-09","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","2.5",",,N,20,","3.3",",,,N","0","2,,,N"
"US1COAD0179","2018-10","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","9","1,N","4","1,N","0","1,N","","","","","20181014",",1,N","","","10.2","1,,N,14,","29.9","1,,,N","",""
"US1COAD0179","2018-11","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5",",N","1",",N","0",",N","1","4,N","20181112",",4,N","20181112",",,N","51","4,,N,12,","4.3",",,N,12,","7.4",",,,N","51","4,,,N"
"US1COAD0179","2018-12","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20181231","+,3,N","20181201",",,N","0","3,,N,31,+","1.5",",,N,01,","2.3",",,,N","0","3,,,N"
"US1COAD0179","2019-01","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","20190112",",1,N","","","12.7","1,,N,12,","29.6","1,,,N","",""
"US1COAD0179","2019-02","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","4","4,N","1","4,N","0","4,N","2","5,N","20190223",",5,N","20190223",",4,N","102","5,,N,23,","8.6","4,,N,23,","11.6","4,,,N","127","5,,,N"
"US1COAD0179","2019-03","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","7","1,N","4","1,N","1","1,N","3","5,N","20190314",",5,N","20190314",",1,N","152","5,,N,14,","41.9","1,,N,14,","66.6","1,,,N","279","5,,,N"
"US1COAD0179","2019-04","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","20190422",",2,N","","","18.0","2,,N,22,","36.9","2,,,N","",""
"US1COAD0179","2019-05","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","16","1,N","8","1,N","1","1,N","","","","","20190521",",1,N","","","27.4","1,,N,21,","85.7","1,,,N","",""
"US1COAD0179","2019-06","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","11","1,N","5","1,N","0","1,N","","","","","20190618",",1,N","","","9.4","1,,N,18,","38.7","1,,,N","",""
"US1COAD0179","2019-07","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","9","2,N","5","2,N","0","2,N","","","","","20190705",",2,N","","","20.8","2,,N,05,","41.9","2,,,N","",""
"US1COAD0179","2019-08","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190801",",,N","0","3,,N,31,+","16.0",",,N,01,","17.8",",,,N","0","3,,,N"
"US1COAD0179","2019-09","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6",",N","1",",N","0",",N","","","","","20190909",",,N","","","11.2",",,N,09,","13.9",",,,N","",""
"US1COAD0179","2019-10","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","20191028",",2,N","","","10.4","2,,N,28,","27.7","2,,,N","",""
"US1COAD0179","2019-11","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6","1,N","3","1,N","0","1,N","","","","","20191126",",1,N","","","16.5","1,,N,26,","27.7","1,,,N","",""
"US1COAD0179","2019-12","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20191231","+,3,N","20191206",",2,N","0","3,,N,31,+","4.8","2,,N,06,","4.8","2,,,N","0","3,,,N"
"US1COAD0179","2020-01","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200128",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1COAD0179","2020-02","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","9",",N","6",",N","0",",N","","","","","20200213",",,N","","","9.1",",,N,13,","31.2",",,,N","",""
"US1COAD0179","2020-03","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","1,N","4","1,N","1","1,N","1","5,N","20200320",",5,N","20200320",",1,N","203","5,,N,20,","40.1","1,,N,20,","54.5","1,,,N","203","5,,,N"
"US1COAD0179","2020-04","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","7",",N","3",",N","0",",N","","","","","20200416",",,N","","","12.2",",,N,16,","27.4",",,,N","",""
"US1COAD0179","2020-05","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6","1,N","5","1,N","0","1,N","","","","","20200525",",1,N","","","18.3","1,,N,25,","43.7","1,,,N","",""
"US1COAD0179","2020-06","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","6","2,N","4","2,N","0","2,N","","","","","20200609",",2,N","","","14.7","2,,N,09,","25.7","2,,,N","",""
"US1COAD0179","2020-07","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","8","5,N","4","5,N","0","5,N","","","","","20200710",",5,N","","","17.5","5,,N,10,","47.9","5,,,N","",""
"US1COAD0179","2020-08","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","1,N","1","1,N","0","1,N","","","","","20200801",",1,N","","","3.3","1,,N,01,","9.6","1,,,N","",""
"US1COAD0179","2020-09","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","20200909",",1,N","","","10.9","1,,N,09,","24.5","1,,,N","",""
"US1COAD0179","2020-10","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20201026",",3,N","20201026",",2,N","127","3,,N,26,","9.9","2,,N,26,","10.7","2,,,N","127","3,,,N"
"US1COAD0179","2020-11","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","20201124",",3,N","20201124",",3,N","152","3,,N,24,","19.1","3,,N,24,","21.6","3,,,N","177","3,,,N"
"US1COAD0179","2020-12","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","5",",N","2",",N","0",",N","3","2,N","20201229","+,2,N","20201229",",,N","51","2,,N,29,+","5.1",",,N,29,","14.0",",,,N","127","2,,,N"
"US1COAD0179","2021-01","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","2",",N","2",",N","0",",N","2",",N","20210127","+,,N","20210110",",,N","51",",,N,27,+","4.1",",,N,10,","6.9",",,,N","102",",,,N"
"US1COAD0179","2021-02","39.9790840148926","-104.802780151367","1523.7","BRIGHTON 1.5 NNW, CO US","3","1,N","2","1,N","0","1,N","3","1,N","20210225",",1,N","20210225",",1,N","203","1,,N,25,","11.7","1,,N,25,","18.0","1,,,N","266","1,,,N"
