"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0465","2018-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","13",",N","10",",N","0",",N","","","","","","","","","20180503",",,N","","","","","24.4",",,N,03,","117.5",",,,N","",""
"US1COBO0465","2018-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20180619",",,N","","","","","34.0",",,N,19,","62.2",",,,N","",""
"US1COBO0465","2018-07","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20180724",",,N","","","","","25.1",",,N,24,","42.7",",,,N","",""
"US1COBO0465","2018-08","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180815",",,N","","","","","11.7",",,N,15,","16.8",",,,N","",""
"US1COBO0465","2018-09","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","20180905",",1,N","","","","","26.2","1,,N,05,","32.5","1,,,N","",""
"US1COBO0465","2018-10","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","9",",N","0",",N","","","","","","","","","20181014",",,N","","","","","16.8",",,N,14,","67.4",",,,N","",""
"US1COBO0465","2018-11","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","3",",N","0",",N","","","3","4,N","","","20181112",",4,N","20181112","+,,N","","","168","4,,N,12,","9.7",",,N,12,+","31.9",",,,N","387","4,,,N"
"US1COBO0465","2018-12","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","3",",N","0",",N","0",",N","","","1","4,N","","","20181203",",4,N","20181203",",,N","","","46","4,,N,03,","2.3",",,N,03,","3.6",",,,N","62","4,,,N"
"US1COBO0465","2019-01","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","7",",N","0",",N","","","6","4,N","","","20190101",",4,N","20190112",",,N","","","86","4,,N,01,","18.3",",,N,12,","44.0",",,,N","376","4,,,N"
"US1COBO0465","2019-02","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","2",",N","0",",N","","","3","4,N","","","20190207",",4,N","20190207",",,N","","","137","4,,N,07,","7.6",",,N,07,","14.8",",,,N","266","4,,,N"
"US1COBO0465","2019-03","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","4",",N","1",",N","","","5","5,N","","","20190330",",5,N","20190314",",,N","","","135","5,,N,30,","26.7",",,N,14,","66.5",",,,N","364","5,,,N"
"US1COBO0465","2019-04","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190411",",,N","","","","","20.3",",,N,11,","54.5",",,,N","",""
"US1COBO0465","2019-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","15",",N","11",",N","2",",N","","","","","","","","","20190509",",,N","","","","","27.4",",,N,09,","100.3",",,,N","",""
"US1COBO0465","2019-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20190622","+,,N","","","","","23.4",",,N,22,+","73.3",",,,N","",""
"US1COBO0465","2019-07","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190702",",,N","","","","","17.8",",,N,02,","52.3",",,,N","",""
"US1COBO0465","2019-08","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20190803",",1,N","","","","","4.6","1,,N,03,","9.4","1,,,N","",""
"US1COBO0465","2019-09","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20190928",",,N","","","","","7.1",",,N,28,","24.8",",,,N","",""
"US1COBO0465","2019-10","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","8",",N","0",",N","","","6","4,N","","","20191028",",4,N","20191024",",,N","","","196","4,,N,28,","13.2",",,N,24,","58.6",",,,N","604","4,,,N"
"US1COBO0465","2019-11","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","6",",N","1",",N","","","4","3,N","","","20191126",",3,N","20191126",",,N","","","434","3,,N,26,","32.8",",,N,26,","56.2",",,,N","690","3,,,N"
"US1COBO0465","2019-12","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20191228",",4,N","20191228",",,N","","","51","4,,N,28,","2.8",",,N,28,","7.4",",,,N","81","4,,,N"
"US1COBO0465","2020-01","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20200131","+,2,N","20200131",",,N","","","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1COBO0465","2020-02","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","11","1,N","7","1,N","0","1,N","","","7","4,N","","","20200204",",4,N","20200204",",1,N","","","241","4,,N,04,","15.0","1,,N,04,","54.2","1,,,N","789","4,,,N"
"US1COBO0465","2020-03","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","6",",N","1",",N","","","","","","","","","20200320",",,N","","","","","42.7",",,N,20,","73.0",",,,N","",""
"US1COBO0465","2020-04","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","9",",N","5",",N","1",",N","","","5","5,N","","","20200416",",5,N","20200416",",,N","","","335","5,,N,16,","30.5",",,N,16,","75.8",",,,N","881","5,,,N"
"US1COBO0465","2020-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","22.9",",,N,25,","39.3",",,,N","",""
"US1COBO0465","2020-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20200619",",,N","","","","","22.9",",,N,19,","48.6",",,,N","",""
"US1COBO0465","2020-07","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200725",",,N","","","","","2.8",",,N,25,","10.6",",,,N","",""
"US1COBO0465","2020-08","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200828",",,N","","","","","5.8",",,N,28,","14.0",",,,N","",""
"US1COBO0465","2020-09","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","4",",N","4",",N","1",",N","","","","","","","","","20200909",",,N","","","","","29.5",",,N,09,","43.2",",,,N","",""
"US1COBO0465","2020-10","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20201026",",4,N","20201026",",,N","","","246","4,,N,26,","17.8",",,N,26,","21.1",",,,N","274","4,,,N"
"US1COBO0465","2020-11","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20201124",",,N","20201124",",,N","","","114",",,N,24,","14.5",",,N,24,","22.4",",,,N","186",",,,N"
"US1COBO0465","2020-12","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20201211",",1,N","20201211",",,N","","","38","1,,N,11,","4.6",",,N,11,","14.6",",,,N","150","1,,,N"
"US1COBO0465","2021-01","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","2",",N","2",",N","0",",N","4",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","97",",,N,10,","97",",,N,10,","5.8",",,N,10,","9.9",",,,N","148",",,,N"
"US1COBO0465","2021-02","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6","1,N","3","1,N","0","1,N","12","1,N","3","1,N","20210218",",1,N","20210218",",1,N","20210225",",1,N","244","1,,N,18,","234","1,,N,18,","12.7","1,,N,25,","31.3","1,,,N","488","1,,,N"
"US1COBO0465","2021-03","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","11",",N","4",",N","1",",N","11","2,N","4","1,N","20210315",",2,N","20210314",",1,N","20210314",",,N","345","2,,N,15,","229","1,,N,14,","34.3",",,N,14,","76.9",",,,N","596","1,,,N"
"US1COBO0465","2021-04","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","5",",N","2",",N","7",",N","4",",N","20210420",",,N","20210420",",,N","20210428",",,N","257",",,N,20,","257",",,N,20,","29.7",",,N,28,","87.5",",,,N","501",",,,N"
"US1COBO0465","2021-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","15",",N","9",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210503",",,N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,03,","134.4",",,,N","0",",,,N"
"US1COBO0465","2021-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8","2,N","5","2,N","1","2,N","0","3,N","0","2,N","20210630","+,3,N","20210630","+,2,N","20210626",",2,N","0","3,,N,30,+","0","2,,N,30,+","35.8","2,,N,26,","56.7","2,,,N","0","2,,,N"
"US1COBO0465","2021-07","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,26,","35.4",",,,N","0",",,,N"
"US1COBO0465","2021-08","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","4",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,01,","85.5",",,,N","0",",,,N"
"US1COBO0465","2021-09","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,30,","9.6",",,,N","0",",,,N"
"US1COBO0465","2021-10","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211013",",,N","20211013",",,N","0",",,N,31,+","18",",,N,13,","5.8",",,N,13,","6.6",",,,N","18",",,,N"
"US1COBO0465","2021-11","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125","+,,N","20211103",",,N","0",",,N,30,+","3",",,N,25,+","2.0",",,N,03,","4.4",",,,N","6",",,,N"
"US1COBO0465","2021-12","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211211",",,N","20211211",",,N","0",",,N,31,+","15",",,N,11,","1.5",",,N,11,","2.3",",,,N","15",",,,N"
"US1COBO0465","2022-01","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","9",",N","5",",N","0",",N","22",",N","6",",N","20220106",",,N","20220101",",,N","20220101",",,N","279",",,N,06,","241",",,N,01,","16.8",",,N,01,","48.0",",,,N","660",",,,N"
"US1COBO0465","2022-02","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","5",",N","0",",N","25",",N","7",",N","20220212",",,N","20220212",",,N","20220212",",,N","254",",,N,12,","239",",,N,12,","19.8",",,N,12,","54.2",",,,N","765",",,,N"
"US1COBO0465","2022-03","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","5",",N","0",",N","8",",N","6",",N","20220310",",,N","20220307",",,N","20220317",",,N","86",",,N,10,","104",",,N,07,","16.0",",,N,17,","36.1",",,,N","305",",,,N"
"US1COBO0465","2022-04","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,10,","3.6",",,,N","0",",,,N"
"US1COBO0465","2022-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","6",",N","1",",N","0","2,N","1",",N","20220531","+,2,N","20220521",",,N","20220521",",,N","0","2,,N,31,+","208",",,N,21,","42.2",",,N,21,","93.8",",,,N","208",",,,N"
"US1COBO0465","2022-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","24.9",",,,N","0",",,,N"
"US1COBO0465","2022-07","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,28,","38.5",",,,N","0",",,,N"
"US1COBO0465","2022-08","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,17,","60.2",",,,N","0",",,,N"
"US1COBO0465","2022-09","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,10,","35.8",",,,N","0",",,,N"
"US1COBO0465","2022-10","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,01,","13.6",",,,N","0",",,,N"
"US1COBO0465","2022-11","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","5",",N","0",",N","13",",N","5",",N","20221118",",,N","20221118",",,N","20221104",",,N","196",",,N,18,","185",",,N,18,","13.2",",,N,04,","37.4",",,,N","552",",,,N"
"US1COBO0465","2022-12","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","2",",N","2",",N","1",",N","11",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","267",",,N,29,","257",",,N,29,","32.3",",,N,29,","47.5",",,,N","455",",,,N"
"US1COBO0465","2023-01","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","2",",N","0",",N","29",",N","4",",N","20230119",",,N","20230118",",,N","20230118",",,N","145",",,N,19,","117",",,N,18,","11.9",",,N,18,","23.4",",,,N","287",",,,N"
"US1COBO0465","2023-02","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","4",",N","4",",N","0",",N","16",",N","4",",N","20230216",",,N","20230215",",,N","20230222","+,,N","191",",,N,16,","152",",,N,15,","7.6",",,N,22,+","25.6",",,,N","395",",,,N"
"US1COBO0465","2023-03","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20230327",",,N","20230327",",,N","20230327",",,N","51",",,N,27,","51",",,N,27,","3.8",",,N,27,","9.4",",,,N","94",",,,N"
"US1COBO0465","2023-04","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","6",",N","0",",N","5",",N","4",",N","20230405",",,N","20230405",",,N","20230426",",,N","104",",,N,05,","91",",,N,05,","16.5",",,N,26,","52.3",",,,N","241",",,,N"
"US1COBO0465","2023-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","12",",N","7",",N","1",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230512",",,N","0",",,N,31,+","0","1,,N,31,+","37.3",",,N,12,","110.4",",,,N","0","1,,,N"
"US1COBO0465","2023-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","18",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,13,","113.0",",,,N","0",",,,N"
"US1COBO0465","2023-07","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,05,","65.3",",,,N","0",",,,N"
"US1COBO0465","2023-08","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,01,","37.1",",,,N","0",",,,N"
"US1COBO0465","2023-09","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,15,","37.3",",,,N","0",",,,N"
"US1COBO0465","2023-10","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","5",",N","1",",N","0",",N","3","1,N","2","1,N","20231029",",1,N","20231029",",1,N","20231029",",,N","132","1,,N,29,","132","1,,N,29,","12.7",",,N,29,","17.5",",,,N","157","1,,,N"
"US1COBO0465","2023-11","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","4",",N","4",",N","0",",N","8",",N","3",",N","20231125",",,N","20231124",",,N","20231124",",,N","185",",,N,25,","132",",,N,24,","6.9",",,N,24,","16.2",",,,N","249",",,,N"
"US1COBO0465","2023-12","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","2",",N","0",",N","13",",N","2",",N","20231209",",,N","20231209",",,N","20231209",",,N","185",",,N,09,","185",",,N,09,","17.0",",,N,09,","22.7",",,,N","267",",,,N"
"US1COBO0465","2024-01","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","3",",N","0",",N","12",",N","5",",N","20240116",",,N","20240113",",,N","20240113",",,N","135",",,N,16,","91",",,N,13,","6.9",",,N,13,","19.9",",,,N","251",",,,N"
"US1COBO0465","2024-02","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","8",",N","5",",N","1",",N","17",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","142",",,N,04,","155",",,N,04,","35.8",",,N,04,","58.5",",,,N","348",",,,N"
"US1COBO0465","2024-03","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","4",",N","1",",N","9",",N","4",",N","20240315",",,N","20240314",",,N","20240314",",,N","343",",,N,15,","203",",,N,14,","39.9",",,N,14,","92.4",",,,N","589",",,,N"
"US1COBO0465","2024-04","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","10",",N","7",",N","1",",N","2",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","127",",,N,20,","150",",,N,20,","26.2",",,N,28,","95.0",",,,N","178",",,,N"
"US1COBO0465","2024-05","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,21,","8.0",",,,N","0",",,,N"
"US1COBO0465","2024-06","40.0456","-105.275351","1671.5","BOULDER 1.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20240627",",,N","","","","","7.1",",,N,27,","21.3",",,,N","",""
