"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0038","2022-02","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","8",",N","6",",N","0",",N","6",",N","20220203",",,N","20220203",",,N","218",",,N,03,","15.5",",,N,03,","39.9",",,,N","711",",,,N"
"US1COCU0038","2022-03","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","9",",N","6",",N","0",",N","6","2,N","20220322","+,2,N","20220322",",,N","109","2,,N,22,+","9.7",",,N,22,","31.0",",,,N","457","2,,,N"
"US1COCU0038","2022-04","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","2",",N","2",",N","0",",N","2",",N","20220404",",,N","20220404",",,N","163",",,N,04,","15.0",",,N,04,","19.6",",,,N","193",",,,N"
"US1COCU0038","2022-05","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","5",",N","5",",N","0",",N","3","4,N","20220521",",4,N","20220521",",,N","180","4,,N,21,","19.8",",,N,21,","63.5",",,,N","376","4,,,N"
"US1COCU0038","2022-06","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","7",",N","1",",N","0",",N","","","","","20220627",",,N","","","3.3",",,N,27,","6.2",",,,N","",""
"US1COCU0038","2022-07","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","12",",N","7",",N","0",",N","","","","","20220712",",,N","","","8.9",",,N,12,","40.8",",,,N","",""
"US1COCU0038","2022-08","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","12",",N","6",",N","0",",N","","","","","20220817",",,N","","","16.3",",,N,17,","53.2",",,,N","",""
"US1COCU0038","2022-09","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","2",",N","0",",N","","","","","20220923","+,,N","","","6.6",",,N,23,+","15.0",",,,N","",""
"US1COCU0038","2022-10","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","8",",N","2",",N","0",",N","","","","","20221028",",,N","","","6.6",",,N,28,","11.9",",,,N","",""
"US1COCU0038","2022-11","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","5",",N","0",",N","0",",N","0","3,N","20221130",",3,N","20221130",",,N","18","3,,N,30,","1.3",",,N,30,","3.1",",,,N","38","3,,,N"
"US1COCU0038","2022-12","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","0",",N","0",",N","0",",N","0",",N","20221229","+,,N","20221229","+,,N","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1COCU0038","2023-01","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","6",",N","0",",N","0",",N","3",",N","20230125",",,N","20230125",",,N","41",",,N,25,","2.3",",,N,25,","9.2",",,,N","140",",,,N"
"US1COCU0038","2023-02","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","2",",N","0",",N","3",",N","20230215",",,N","20230215",",,N","147",",,N,15,","6.1",",,N,15,","12.7",",,,N","249",",,,N"
"US1COCU0038","2023-03","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","3",",N","2",",N","0",",N","0","4,N","20230317",",4,N","20230316",",,N","20","4,,N,17,","4.3",",,N,16,","7.6",",,,N","25","4,,,N"
"US1COCU0038","2023-04","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","6",",N","3",",N","0",",N","3","3,N","20230426",",3,N","20230426",",,N","173","3,,N,26,","18.3",",,N,26,","33.3",",,,N","325","3,,,N"
"US1COCU0038","2023-05","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","11",",N","7",",N","0",",N","","","","","20230512",",,N","","","22.9",",,N,12,","62.1",",,,N","",""
"US1COCU0038","2023-06","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","7",",N","2",",N","0",",N","","","","","20230612",",,N","","","6.4",",,N,12,","13.5",",,,N","",""
"US1COCU0038","2023-07","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","5",",N","2",",N","0",",N","","","","","20230729",",,N","","","5.8",",,N,29,","13.0",",,,N","",""
"US1COCU0038","2023-08","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","11",",N","6",",N","1",",N","","","","","20230826",",,N","","","28.2",",,N,26,","68.2",",,,N","",""
"US1COCU0038","2023-09","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","6",",N","4",",N","0",",N","","","","","20230916",",,N","","","19.3",",,N,16,","50.2",",,,N","",""
"US1COCU0038","2023-10","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","20231030",",2,N","","","5.6","2,,N,30,","15.3",",a,,N","",""
"US1COCU0038","2023-11","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","1",",N","0",",N","3",",N","20231125",",,N","20231125",",,N","157",",,N,25,","12.2",",,N,25,","15.2",",,,N","220",",,,N"
"US1COCU0038","2023-12","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","3",",N","2",",N","0",",N","2",",N","20231209",",,N","20231209",",,N","117",",,N,09,","11.2",",,N,09,","21.1",",,,N","227",",,,N"
"US1COCU0038","2024-01","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","1",",N","0",",N","3",",N","20240127",",,N","20240126",",,N","61",",,N,27,","3.6",",,N,26,","8.4",",,,N","157",",,,N"
"US1COCU0038","2024-02","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","8",",N","3",",N","0",",N","1",",N","20240204",",,N","20240204",",,N","135",",,N,04,","6.9",",,N,04,","17.3",",,,N","219",",,,N"
"US1COCU0038","2024-03","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","8",",N","4",",N","0",",N","6",",N","20240325",",,N","20240325",",,N","284",",,N,25,","18.5",",,N,25,","44.5",",,,N","683",",,,N"
"US1COCU0038","2024-04","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","1",",N","0",",N","0","4,N","20240402",",4,N","20240428",",,N","18","4,,N,02,","7.4",",,N,28,","10.0",",,,N","31","4,,,N"
"US1COCU0038","2024-05","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","3","2,N","1","2,N","0","2,N","","","","","20240512",",2,N","","","13.2","2,,N,12,","52.3",",a,,N","",""
"US1COCU0038","2024-06","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","8",",N","5",",N","0",",N","","","","","20240611",",,N","","","24.1",",,N,11,","51.3",",,,N","",""
