"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLV0010","2019-07","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","8",",N","6",",N","0",",N","","","","","20190721",",,N","","","22.4",",,N,21,","69.1",",,,N","",""
"US1KSLV0010","2019-08","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","15",",N","11",",N","6",",N","","","","","20190817",",,N","","","53.6",",,N,17,","283.1",",,,N","",""
"US1KSLV0010","2019-09","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","5",",N","1",",N","","","","","20190922",",,N","","","32.5",",,N,22,","97.8",",,,N","",""
"US1KSLV0010","2019-10","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","13",",N","5",",N","0",",N","","","","","20191003",",,N","","","22.6",",,N,03,","59.5",",,,N","",""
"US1KSLV0010","2019-11","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","5",",N","3",",N","0",",N","","","","","20191130",",,N","","","18.5",",,N,30,","35.6",",,,N","",""
"US1KSLV0010","2019-12","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","2","1,N","2","1,N","1","1,N","1","4,N","20191216",",4,N","20191229",",1,N","76","4,,N,16,","35.1","1,,N,29,","44.0","1,,,N","76","4,,,N"
"US1KSLV0010","2020-01","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","8","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","25.4","1,,N,11,","53.6","1,,,N","",""
"US1KSLV0010","2020-02","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","4",",N","2",",N","0",",N","","","","","20200213",",,N","","","8.9",",,N,13,","15.1",",,,N","",""
"US1KSLV0010","2020-03","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","15",",N","7",",N","0",",N","","","","","20200310",",,N","","","22.9",",,N,10,","82.7",",,,N","",""
"US1KSLV0010","2020-04","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","12",",N","7",",N","2",",N","","","","","20200425",",,N","","","34.5",",,N,25,","120.8",",,,N","",""
"US1KSLV0010","2020-05","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","10",",N","7",",N","1",",N","","","","","20200526",",,N","","","78.2",",,N,26,","151.4",",,,N","",""
"US1KSLV0010","2020-06","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","6",",N","1",",N","","","","","20200627",",,N","","","57.2",",,N,27,","98.2",",,,N","",""
"US1KSLV0010","2020-07","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","12",",N","10",",N","3",",N","","","","","20200716",",,N","","","36.8",",,N,16,","182.4",",,,N","",""
"US1KSLV0010","2020-08","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","5",",N","5",",N","0",",N","","","","","20200829",",,N","","","22.4",",,N,29,","46.5",",,,N","",""
"US1KSLV0010","2020-09","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","5",",N","0",",N","","","","","20200910",",,N","","","21.3",",,N,10,","63.0",",,,N","",""
"US1KSLV0010","2020-10","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","5",",N","1",",N","0",",N","","","","","20201023",",,N","","","11.9",",,N,23,","14.8",",,,N","",""
"US1KSLV0010","2020-11","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20201130","+,5,N","20201110",",1,N","0","5,,N,30,+","8.9","1,,N,10,","22.7","1,,,N","0","5,,,N"
"US1KSLV0010","2020-12","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","4",",N","1",",N","1",",N","","","","","20201230",",,N","","","35.8",",,N,30,","37.1",",,,N","",""
"US1KSLV0010","2021-01","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","9",",N","6",",N","0",",N","","","","","20210131",",,N","","","22.9",",,N,31,","63.3",",,,N","",""
"US1KSLV0010","2021-02","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","8",",N","1",",N","0",",N","1","3,N","20210216",",3,N","20210216",",,N","71","3,,N,16,","7.1",",,N,16,","13.4",",,,N","102","3,,,N"
"US1KSLV0010","2021-03","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","11","1,N","6","1,N","2","1,N","","","","","20210315",",1,N","","","32.0","1,,N,15,","91.7","1,,,N","",""
"US1KSLV0010","2021-04","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","10",",N","8",",N","0",",N","","","","","20210410",",,N","","","19.1",",,N,10,","70.4",",,,N","",""
"US1KSLV0010","2021-05","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","16","1,N","10","1,N","4","1,N","","","","","20210520",",1,N","","","46.0","1,,N,20,","213.8","1,,,N","",""
"US1KSLV0010","2021-06","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","10",",N","7",",N","2",",N","","","","","20210625",",,N","","","30.2",",,N,25,","115.0",",,,N","",""
"US1KSLV0010","2021-07","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","6","1,N","5","1,N","1","1,N","","","","","20210716",",1,N","","","28.7","1,,N,16,","71.9","1,,,N","",""
"US1KSLV0010","2021-08","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","3",",N","2",",N","","","","","20210813",",,N","","","61.2",",,N,13,","96.5",",,,N","",""
"US1KSLV0010","2021-09","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","18.3",",,N,03,","44.7",",,,N","",""
"US1KSLV0010","2021-10","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","12",",N","5",",N","2",",N","","","","","20211011",",,N","","","89.2",",,N,11,","161.3",",,,N","",""
"US1KSLV0010","2021-11","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","3",",N","3",",N","0",",N","0","4,N","20211113",",4,N","20211111",",,N","0","4,T,N,13,","19.8",",,N,11,","28.7",",,,N","0","4,T,,N"
"US1KSLV0010","2021-12","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","2",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211228",",,N","0","3,,N,31,+","4.3",",,N,28,","7.6",",,,N","0","3,,,N"
"US1KSLV0010","2022-01","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","3",",N","2",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","51","2,,N,15,","5.3",",,N,15,","11.1",",,,N","76","2,,,N"
"US1KSLV0010","2022-02","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","4",",N","2",",N","0",",N","2","1,N","20220217",",1,N","20220217",",,N","102","1,,N,17,","16.3",",,N,17,","23.4",",,,N","140","1,,,N"
"US1KSLV0010","2022-03","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","10",",N","7",",N","0",",N","","","","","20220330",",,N","","","23.9",",,N,30,","88.0",",,,N","",""
"US1KSLV0010","2022-04","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","4",",N","0",",N","","","","","20220424",",,N","","","7.6",",,N,24,","27.3",",,,N","",""
"US1KSLV0010","2022-05","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","14",",N","10",",N","4",",N","","","","","20220531",",,N","","","61.5",",,N,31,","230.5",",,,N","",""
"US1KSLV0010","2022-06","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","12",",N","7",",N","2",",N","","","","","20220624",",,N","","","33.3",",,N,24,","96.3",",,,N","",""
"US1KSLV0010","2022-07","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","11",",N","8",",N","0",",N","","","","","20220725",",,N","","","11.2",",,N,25,","55.1",",,,N","",""
"US1KSLV0010","2022-08","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","5",",N","1",",N","","","","","20220828",",,N","","","26.9",",,N,28,","65.1",",,,N","",""
"US1KSLV0010","2022-09","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","6",",N","1",",N","0",",N","","","","","20220911",",,N","","","16.5",",,N,11,","23.2",",,,N","",""
"US1KSLV0010","2022-10","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","2",",N","2",",N","0",",N","","","","","20221025",",,N","","","22.1",",,N,25,","34.8",",,,N","",""
"US1KSLV0010","2022-11","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","3",",N","1",",N","","","","","20221105",",,N","","","60.2",",,N,05,","84.6",",,,N","",""
"US1KSLV0010","2022-12","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","5","4,N","2","4,N","0","4,N","","","","","20221213",",4,N","","","19.6","4,,N,13,","29.7","4,,,N","",""
"US1KSLV0010","2023-03","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","14",",N","8",",N","0",",N","","","","","20230325",",,N","","","13.0",",,N,25,","58.2",",,,N","",""
"US1KSLV0010","2023-04","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","6",",N","2",",N","","","","","20230415",",,N","","","32.8",",,N,15,","85.9",",,,N","",""
"US1KSLV0010","2023-05","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","9",",N","4",",N","1",",N","","","","","20230531",",,N","","","63.8",",,N,31,","100.9",",,,N","",""
"US1KSLV0010","2023-06","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","8",",N","7",",N","0",",N","","","","","20230618",",,N","","","19.8",",,N,18,","63.0",",,,N","",""
"US1KSLV0010","2023-07","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","10",",N","7",",N","4",",N","","","","","20230705",",,N","","","45.5",",,N,05,","191.9",",,,N","",""
"US1KSLV0010","2023-08","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","12",",N","7",",N","0",",N","","","","","20230813",",,N","","","19.6",",,N,13,","74.4",",,,N","",""
"US1KSLV0010","2023-09","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","5",",N","3",",N","0",",N","","","","","20230923",",,N","","","10.2",",,N,23,","18.3",",,,N","",""
"US1KSLV0010","2023-10","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","7",",N","3",",N","0",",N","","","","","20231025",",,N","","","24.6",",,N,25,","52.7",",,,N","",""
"US1KSLV0010","2023-11","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","3",",N","3",",N","0",",N","1","4,N","20231126",",4,N","20231120",",,N","127","4,,N,26,","15.5",",,N,20,","32.5",",,,N","127","4,,,N"
"US1KSLV0010","2023-12","39.23365","-95.136637","303.9","MCLOUTH 4.7 NE, KS US","13",",N","5",",N","1",",N","","","","","20231225",",,N","","","33.8",",,N,25,","85.5",",,,N","",""
