"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155337","1894-08","46.28","11.365","1209.0","ALTREI, IT","9",",E","8",",E","0",",E","18940817",",,E","22.0",",,E,17,","71.6",",,,E"
"ITE00155337","1894-09","46.28","11.365","1209.0","ALTREI, IT","13",",E","5",",E","1",",E","18940906",",,E","26.2",",,E,06,","65.4",",,,E"
"ITE00155337","1894-10","46.28","11.365","1209.0","ALTREI, IT","10",",E","5",",E","0",",E","18941018",",,E","15.0",",,E,18,","40.0",",,,E"
"ITE00155337","1894-11","46.28","11.365","1209.0","ALTREI, IT","6",",E","5",",E","0",",E","18941108",",,E","10.5",",,E,08,","31.5",",,,E"
"ITE00155337","1894-12","46.28","11.365","1209.0","ALTREI, IT","2",",E","1",",E","0",",E","18941203",",,E","4.5",",,E,03,","6.5",",,,E"
"ITE00155337","1895-01","46.28","11.365","1209.0","ALTREI, IT","11",",E","9",",E","0",",E","18950114",",,E","22.0",",,E,14,","101.9",",,,E"
"ITE00155337","1895-02","46.28","11.365","1209.0","ALTREI, IT","4",",E","2",",E","0",",E","18950201",",,E","5.1",",,E,01,","11.6",",,,E"
"ITE00155337","1895-03","46.28","11.365","1209.0","ALTREI, IT","5",",E","5",",E","0",",E","18950330",",,E","8.5",",,E,30,","34.0",",,,E"
"ITE00155337","1895-04","46.28","11.365","1209.0","ALTREI, IT","12",",E","8",",E","0",",E","18950413",",,E","14.6",",,E,13,","57.1",",,,E"
"ITE00155337","1895-06","46.28","11.365","1209.0","ALTREI, IT","14",",E","8",",E","0",",E","18950608",",,E","11.5",",,E,08,","61.3",",,,E"
"ITE00155337","1895-07","46.28","11.365","1209.0","ALTREI, IT","10",",E","8",",E","1",",E","18950722",",,E","43.9",",,E,22,","88.8",",,,E"
"ITE00155337","1895-08","46.28","11.365","1209.0","ALTREI, IT","5",",E","4",",E","2",",E","18950804",",,E","41.9",",,E,04,","86.1",",,,E"
"ITE00155337","1895-09","46.28","11.365","1209.0","ALTREI, IT","4",",E","3",",E","0",",E","18950911",",,E","15.7",",,E,11,","28.1",",,,E"
"ITE00155337","1895-10","46.28","11.365","1209.0","ALTREI, IT","15",",E","10",",E","2",",E","18951009",",,E","49.1",",,E,09,","144.0",",,,E"
"ITE00155337","1895-11","46.28","11.365","1209.0","ALTREI, IT","8",",E","4",",E","0",",E","18951103",",,E","10.6",",,E,03,","29.6",",,,E"
"ITE00155337","1895-12","46.28","11.365","1209.0","ALTREI, IT","9",",E","5",",E","0",",E","18951213",",,E","13.4",",,E,13,","49.2",",,,E"
"ITE00155337","1896-01","46.28","11.365","1209.0","ALTREI, IT","1",",E","0",",E","0",",E","18960116",",,E","1.4",",,E,16,","1.4",",,,E"
"ITE00155337","1896-02","46.28","11.365","1209.0","ALTREI, IT","3",",E","3",",E","0",",E","18960225",",,E","23.6",",,E,25,","31.9",",,,E"
"ITE00155337","1896-03","46.28","11.365","1209.0","ALTREI, IT","6",",E","3",",E","0",",E","18960304",",,E","12.6",",,E,04,","28.9",",,,E"
"ITE00155337","1896-04","46.28","11.365","1209.0","ALTREI, IT","6",",E","2",",E","0",",E","18960430",",,E","18.5",",,E,30,","26.8",",,,E"
"ITE00155337","1896-05","46.28","11.365","1209.0","ALTREI, IT","16",",E","10",",E","3",",E","18960521",",,E","47.9",",,E,21,","154.5",",,,E"
"ITE00155337","1896-06","46.28","11.365","1209.0","ALTREI, IT","15",",E","10",",E","1",",E","18960625",",,E","28.2",",,E,25,","141.5",",,,E"
"ITE00155337","1896-07","46.28","11.365","1209.0","ALTREI, IT","15",",E","14",",E","1",",E","18960729",",,E","28.7",",,E,29,","185.6",",,,E"
"ITE00155337","1896-08","46.28","11.365","1209.0","ALTREI, IT","15",",E","12",",E","1",",E","18960811",",,E","37.6",",,E,11,","129.0",",,,E"
"ITE00155337","1896-09","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","1",",E","18960920",",,E","28.3",",,E,20,","75.5",",,,E"
"ITE00155337","1896-10","46.28","11.365","1209.0","ALTREI, IT","19",",E","12",",E","2",",E","18961019",",,E","36.5",",,E,19,","212.1",",,,E"
"ITE00155337","1896-11","46.28","11.365","1209.0","ALTREI, IT","9",",E","6",",E","1",",E","18961115",",,E","30.3",",,E,15,","82.0",",,,E"
"ITE00155337","1896-12","46.28","11.365","1209.0","ALTREI, IT","12",",E","6",",E","2",",E","18961220",",,E","35.9",",,E,20,","119.8",",,,E"
"ITE00155337","1897-01","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","0",",E","18970110",",,E","16.7",",,E,10,","65.9",",,,E"
"ITE00155337","1897-02","46.28","11.365","1209.0","ALTREI, IT","2",",E","1",",E","0",",E","18970205",",,E","5.9",",,E,05,","7.2",",,,E"
"ITE00155337","1897-03","46.28","11.365","1209.0","ALTREI, IT","7",",E","5",",E","1",",E","18970313",",,E","26.8",",,E,13,","56.8",",,,E"
"ITE00155337","1897-04","46.28","11.365","1209.0","ALTREI, IT","9",",E","5",",E","0",",E","18970401",",,E","15.2",",,E,01,","50.5",",,,E"
"ITE00155337","1897-05","46.28","11.365","1209.0","ALTREI, IT","14","1,E","13","1,E","2","1,E","18970508",",1,E","30.0","1,,E,08,","132.3","1,,,E"
"ITE00155337","1897-06","46.28","11.365","1209.0","ALTREI, IT","11",",E","9",",E","0",",E","18970610",",,E","24.6",",,E,10,","87.5",",,,E"
"ITE00155337","1897-07","46.28","11.365","1209.0","ALTREI, IT","9",",E","6",",E","0",",E","18970727",",,E","12.6",",,E,27,","52.0",",,,E"
"ITE00155337","1897-08","46.28","11.365","1209.0","ALTREI, IT","11",",E","8",",E","0",",E","18970821",",,E","24.0",",,E,21,","121.8",",,,E"
"ITE00155337","1897-09","46.28","11.365","1209.0","ALTREI, IT","10",",E","9",",E","0",",E","18970912",",,E","24.0",",,E,12,","108.4",",,,E"
"ITE00155337","1897-10","46.28","11.365","1209.0","ALTREI, IT","3",",E","2",",E","0",",E","18971018",",,E","6.4",",,E,18,","10.0",",,,E"
"ITE00155337","1897-11","46.28","11.365","1209.0","ALTREI, IT","1",",E","1",",E","0",",E","18971130",",,E","3.7",",,E,30,","3.7",",,,E"
"ITE00155337","1897-12","46.28","11.365","1209.0","ALTREI, IT","7",",E","4",",E","0",",E","18971205",",,E","21.6",",,E,05,","63.7",",,,E"
"ITE00155337","1900-01","46.28","11.365","1209.0","ALTREI, IT","10",",E","9",",E","0",",E","19000102",",,E","16.5",",,E,02,","77.0",",,,E"
"ITE00155337","1900-02","46.28","11.365","1209.0","ALTREI, IT","11",",E","9",",E","0",",E","19000210",",,E","14.0",",,E,10,","63.5",",,,E"
"ITE00155337","1900-03","46.28","11.365","1209.0","ALTREI, IT","10",",E","5",",E","1",",E","19000317",",,E","33.0",",,E,17,","100.2",",,,E"
"ITE00155337","1900-04","46.28","11.365","1209.0","ALTREI, IT","7","1,E","3","1,E","0","1,E","19000430",",1,E","15.0","1,,E,30,","29.5","1,,,E"
"ITE00155337","1900-05","46.28","11.365","1209.0","ALTREI, IT","18",",E","12",",E","0",",E","19000525",",,E","20.4",",,E,25,","136.1",",,,E"
"ITE00155337","1900-06","46.28","11.365","1209.0","ALTREI, IT","11",",E","4",",E","0",",E","19000626",",,E","10.8",",,E,26,","40.5",",,,E"
"ITE00155337","1900-07","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","1",",E","19000704",",,E","52.5",",,E,04,","125.2",",,,E"
"ITE00155337","1900-08","46.28","11.365","1209.0","ALTREI, IT","16",",E","11",",E","1",",E","19000821",",,E","25.9",",,E,21,","152.6",",,,E"
"ITE00155337","1900-09","46.28","11.365","1209.0","ALTREI, IT","9",",E","3",",E","0",",E","19000928",",,E","14.2",",,E,28,","43.4",",,,E"
"ITE00155337","1900-10","46.28","11.365","1209.0","ALTREI, IT","3",",E","3",",E","0",",E","19001002",",,E","12.0",",,E,02,","23.3",",,,E"
"ITE00155337","1900-11","46.28","11.365","1209.0","ALTREI, IT","14",",E","11",",E","3",",E","19001120",",,E","39.8",",,E,20,","195.1",",,,E"
"ITE00155337","1900-12","46.28","11.365","1209.0","ALTREI, IT","3",",E","2",",E","0",",E","19001228",",,E","3.7",",,E,28,","8.2",",,,E"
"ITE00155337","1901-01","46.28","11.365","1209.0","ALTREI, IT","1",",E","0",",E","0",",E","19010131",",,E","1.4",",,E,31,","1.4",",,,E"
"ITE00155337","1901-02","46.28","11.365","1209.0","ALTREI, IT","5",",E","5",",E","1",",E","19010201",",,E","36.0",",,E,01,","58.4",",,,E"
"ITE00155337","1901-03","46.28","11.365","1209.0","ALTREI, IT","15",",E","11",",E","3",",E","19010319",",,E","48.5",",,E,19,","207.2",",,,E"
"ITE00155337","1901-04","46.28","11.365","1209.0","ALTREI, IT","9",",E","7",",E","0",",E","19010427",",,E","23.4",",,E,27,","85.1",",,,E"
"ITE00155337","1901-05","46.28","11.365","1209.0","ALTREI, IT","14",",E","10",",E","1",",E","19010507",",,E","25.5",",,E,07,","117.7",",,,E"
"ITE00155337","1901-06","46.28","11.365","1209.0","ALTREI, IT","11",",E","10",",E","0",",E","19010615",",,E","24.9",",,E,15,","125.9",",,,E"
"ITE00155337","1901-07","46.28","11.365","1209.0","ALTREI, IT","12",",E","10",",E","1",",E","19010725",",,E","30.0",",,E,25,","134.1",",,,E"
"ITE00155337","1901-08","46.28","11.365","1209.0","ALTREI, IT","8",",E","6",",E","0",",E","19010826",",,E","24.5",",,E,26,","90.5",",,,E"
"ITE00155337","1901-09","46.28","11.365","1209.0","ALTREI, IT","14",",E","12",",E","2",",E","19010912",",,E","53.5",",,E,12,","176.8",",,,E"
"ITE00155337","1901-10","46.28","11.365","1209.0","ALTREI, IT","8",",E","8",",E","3",",E","19011022",",,E","41.0",",,E,22,","134.5",",,,E"
"ITE00155337","1901-11","46.28","11.365","1209.0","ALTREI, IT","5",",E","3",",E","0",",E","19011115",",,E","21.0",",,E,15,","46.2",",,,E"
"ITE00155337","1901-12","46.28","11.365","1209.0","ALTREI, IT","13",",E","10",",E","0",",E","19011219",",,E","18.2",",,E,19,","84.5",",,,E"
"ITE00155337","1902-01","46.28","11.365","1209.0","ALTREI, IT","3",",E","2",",E","0",",E","19020131",",,E","10.2",",,E,31,","22.1",",,,E"
"ITE00155337","1902-02","46.28","11.365","1209.0","ALTREI, IT","20",",E","12",",E","2",",E","19020202",",,E","35.2",",,E,02,","150.8",",,,E"
"ITE00155337","1902-03","46.28","11.365","1209.0","ALTREI, IT","4",",E","3",",E","1",",E","19020322",",,E","28.0",",,E,22,","48.9",",,,E"
"ITE00155337","1902-04","46.28","11.365","1209.0","ALTREI, IT","6",",E","2",",E","0",",E","19020428",",,E","13.9",",,E,28,","32.4",",,,E"
"ITE00155337","1902-05","46.28","11.365","1209.0","ALTREI, IT","10",",E","5",",E","0",",E","19020504",",,E","19.1",",,E,04,","42.9",",,,E"
"ITE00155337","1902-06","46.28","11.365","1209.0","ALTREI, IT","14",",E","9",",E","0",",E","19020611",",,E","24.7",",,E,11,","101.8",",,,E"
"ITE00155337","1902-07","46.28","11.365","1209.0","ALTREI, IT","9",",E","8",",E","2",",E","19020719",",,E","48.5",",,E,19,","143.2",",,,E"
"ITE00155337","1902-08","46.28","11.365","1209.0","ALTREI, IT","9",",E","7",",E","1",",E","19020803",",,E","25.5",",,E,03,","65.3",",,,E"
"ITE00155337","1902-09","46.28","11.365","1209.0","ALTREI, IT","5",",E","5",",E","0",",E","19020906",",,E","21.6",",,E,06,","51.2",",,,E"
"ITE00155337","1902-10","46.28","11.365","1209.0","ALTREI, IT","7",",E","7",",E","0",",E","19021011",",,E","22.1",",,E,11,","84.1",",,,E"
"ITE00155337","1902-11","46.28","11.365","1209.0","ALTREI, IT","7",",E","3",",E","0",",E","19021110",",,E","7.7",",,E,10,","23.7",",,,E"
"ITE00155337","1902-12","46.28","11.365","1209.0","ALTREI, IT","5",",E","2",",E","1",",E","19021230",",,E","29.0",",,E,30,","41.0",",,,E"
"ITE00155337","1903-01","46.28","11.365","1209.0","ALTREI, IT","5",",E","4",",E","0",",E","19030112",",,E","20.7",",,E,12,","59.7",",,,E"
"ITE00155337","1903-02","46.28","11.365","1209.0","ALTREI, IT","3",",E","2",",E","0",",E","19030201",",,E","7.4",",,E,01,","12.5",",,,E"
"ITE00155337","1903-03","46.28","11.365","1209.0","ALTREI, IT","3",",E","3",",E","0",",E","19030329",",,E","7.8",",,E,29,","19.0",",,,E"
"ITE00155337","1903-04","46.28","11.365","1209.0","ALTREI, IT","5",",E","4",",E","0",",E","19030423",",,E","24.7",",,E,23,","48.5",",,,E"
"ITE00155337","1903-05","46.28","11.365","1209.0","ALTREI, IT","11",",E","10",",E","3",",E","19030502",",,E","52.2",",,E,02,","154.1",",,,E"
"ITE00155337","1903-06","46.28","11.365","1209.0","ALTREI, IT","15",",E","12",",E","0",",E","19030604",",,E","15.0",",,E,04,","94.3",",,,E"
"ITE00155337","1903-07","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","2",",E","19030730",",,E","62.5",",,E,30,","141.3",",,,E"
"ITE00155337","1903-08","46.28","11.365","1209.0","ALTREI, IT","6",",E","5",",E","1",",E","19030819",",,E","32.0",",,E,19,","70.3",",,,E"
"ITE00155337","1903-09","46.28","11.365","1209.0","ALTREI, IT","5",",E","4",",E","2",",E","19030913",",,E","57.4",",,E,13,","115.2",",,,E"
"ITE00155337","1903-10","46.28","11.365","1209.0","ALTREI, IT","13",",E","10",",E","2",",E","19031030",",,E","52.0",",,E,30,","158.4",",,,E"
"ITE00155337","1903-11","46.28","11.365","1209.0","ALTREI, IT","7",",E","5",",E","0",",E","19031119",",,E","20.0",",,E,19,","67.0",",,,E"
"ITE00155337","1903-12","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","2",",E","19031206",",,E","35.7",",,E,06,","113.2",",,,E"
"ITE00155337","1904-01","46.28","11.365","1209.0","ALTREI, IT","4",",E","2",",E","0",",E","19040104",",,E","9.6",",,E,04,","14.4",",,,E"
"ITE00155337","1904-02","46.28","11.365","1209.0","ALTREI, IT","14",",E","11",",E","0",",E","19040214",",,E","20.0",",,E,14,","107.6",",,,E"
"ITE00155337","1904-03","46.28","11.365","1209.0","ALTREI, IT","10",",E","10",",E","1",",E","19040325",",,E","43.0",",,E,25,","169.3",",,,E"
"ITE00155337","1904-04","46.28","11.365","1209.0","ALTREI, IT","3",",E","2",",E","0",",E","19040419",",,E","2.9",",,E,19,","6.3",",,,E"
"ITE00155337","1904-05","46.28","11.365","1209.0","ALTREI, IT","7",",E","5",",E","1",",E","19040523",",,E","34.2",",,E,23,","64.0",",,,E"
"ITE00155337","1904-06","46.28","11.365","1209.0","ALTREI, IT","6",",E","6",",E","0",",E","19040611",",,E","20.0",",,E,11,","67.7",",,,E"
"ITE00155337","1904-07","46.28","11.365","1209.0","ALTREI, IT","7",",E","5",",E","1",",E","19040721",",,E","35.0",",,E,21,","88.3",",,,E"
"ITE00155337","1904-08","46.28","11.365","1209.0","ALTREI, IT","11",",E","9",",E","2",",E","19040816",",,E","64.2",",,E,16,","184.7",",,,E"
"ITE00155337","1904-09","46.28","11.365","1209.0","ALTREI, IT","11",",E","11",",E","3",",E","19040901",",,E","46.8",",,E,01,","201.2",",,,E"
"ITE00155337","1904-10","46.28","11.365","1209.0","ALTREI, IT","4",",E","4",",E","0",",E","19041010",",,E","21.0",",,E,10,","39.1",",,,E"
"ITE00155337","1904-11","46.28","11.365","1209.0","ALTREI, IT","3",",E","3",",E","1",",E","19041123",",,E","35.0",",,E,23,","58.5",",,,E"
"ITE00155337","1904-12","46.28","11.365","1209.0","ALTREI, IT","4",",E","4",",E","0",",E","19041208",",,E","19.0",",,E,08,","56.5",",,,E"
"ITE00155337","1905-01","46.28","11.365","1209.0","ALTREI, IT","2",",E","2",",E","0",",E","19050118",",,E","17.8",",,E,18,","20.7",",,,E"
"ITE00155337","1905-02","46.28","11.365","1209.0","ALTREI, IT","5",",E","5",",E","1",",E","19050222",",,E","61.4",",,E,22,","91.9",",,,E"
"ITE00155337","1905-03","46.28","11.365","1209.0","ALTREI, IT","5",",E","4",",E","0",",E","19050301",",,E","17.2",",,E,01,","29.9",",,,E"
"ITE00155337","1905-04","46.28","11.365","1209.0","ALTREI, IT","6",",E","4",",E","0",",E","19050410",",,E","17.5",",,E,10,","51.6",",,,E"
"ITE00155337","1905-05","46.28","11.365","1209.0","ALTREI, IT","18",",E","14",",E","4",",E","19050515",",,E","55.5",",,E,15,","223.6",",,,E"
"ITE00155337","1905-06","46.28","11.365","1209.0","ALTREI, IT","16",",E","13",",E","0",",E","19050625",",,E","24.7",",,E,25,","108.3",",,,E"
"ITE00155337","1905-07","46.28","11.365","1209.0","ALTREI, IT","9",",E","8",",E","1",",E","19050710",",,E","31.4",",,E,10,","82.1",",,,E"
"ITE00155337","1905-08","46.28","11.365","1209.0","ALTREI, IT","14",",E","11",",E","2",",E","19050811",",,E","28.0",",,E,11,","153.9",",,,E"
"ITE00155337","1905-09","46.28","11.365","1209.0","ALTREI, IT","12",",E","12",",E","0",",E","19050924",",,E","17.4",",,E,24,","88.9",",,,E"
"ITE00155337","1905-10","46.28","11.365","1209.0","ALTREI, IT","5",",E","3",",E","0",",E","19051031",",,E","8.7",",,E,31,","19.0",",,,E"
"ITE00155337","1905-11","46.28","11.365","1209.0","ALTREI, IT","16",",E","14",",E","1",",E","19051105",",,E","31.1",",,E,05,","139.2",",,,E"
"ITE00155337","1905-12","46.28","11.365","1209.0","ALTREI, IT","2",",E","0",",E","0",",E","19051201",",,E","0.5",",,E,01,","1.1",",,,E"
"ITE00155337","1906-01","46.28","11.365","1209.0","ALTREI, IT","2",",E","2",",E","0",",E","19060106",",,E","9.8",",,E,06,","17.3",",,,E"
"ITE00155337","1906-02","46.28","11.365","1209.0","ALTREI, IT","8",",E","6",",E","0",",E","19060213",",,E","19.4",",,E,13,","62.2",",,,E"
"ITE00155337","1906-03","46.28","11.365","1209.0","ALTREI, IT","9",",E","7",",E","1",",E","19060322",",,E","28.1",",,E,22,","72.7",",,,E"
"ITE00155337","1906-04","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","0",",E","19060418",",,E","19.9",",,E,18,","62.2",",,,E"
"ITE00155337","1906-05","46.28","11.365","1209.0","ALTREI, IT","13",",E","8",",E","0",",E","19060519",",,E","13.0",",,E,19,","64.0",",,,E"
"ITE00155337","1906-06","46.28","11.365","1209.0","ALTREI, IT","13",",E","11",",E","0",",E","19060609",",,E","14.6",",,E,09,","60.6",",,,E"
"ITE00155337","1906-07","46.28","11.365","1209.0","ALTREI, IT","11",",E","8",",E","1",",E","19060705",",,E","26.5",",,E,05,","72.5",",,,E"
"ITE00155337","1906-08","46.28","11.365","1209.0","ALTREI, IT","6",",E","5",",E","1",",E","19060818",",,E","29.5",",,E,18,","69.3",",,,E"
"ITE00155337","1906-09","46.28","11.365","1209.0","ALTREI, IT","6",",E","3",",E","0",",E","19060919",",,E","13.2",",,E,19,","28.8",",,,E"
"ITE00155337","1906-10","46.28","11.365","1209.0","ALTREI, IT","8",",E","5",",E","1",",E","19061031",",,E","59.6",",,E,31,","99.9",",,,E"
"ITE00155337","1906-11","46.28","11.365","1209.0","ALTREI, IT","12",",E","10",",E","2",",E","19061107",",,E","100.5",",,E,07,","209.2",",,,E"
"ITE00155337","1906-12","46.28","11.365","1209.0","ALTREI, IT","8",",E","4",",E","0",",E","19061206",",,E","11.8",",,E,06,","34.2",",,,E"
"ITE00155337","1907-01","46.28","11.365","1209.0","ALTREI, IT","4",",E","1",",E","0",",E","19070125",",,E","3.8",",,E,25,","7.5",",,,E"
"ITE00155337","1907-02","46.28","11.365","1209.0","ALTREI, IT","4",",E","2",",E","0",",E","19070220",",,E","8.0",",,E,20,","13.1",",,,E"
"ITE00155337","1907-03","46.28","11.365","1209.0","ALTREI, IT","2",",E","0",",E","0",",E","19070304",",,E","0.8",",,E,04,","1.1",",,,E"
"ITE00155337","1907-04","46.28","11.365","1209.0","ALTREI, IT","11",",E","8",",E","0",",E","19070428",",,E","19.8",",,E,28,","74.9",",,,E"
"ITE00155337","1907-05","46.28","11.365","1209.0","ALTREI, IT","10",",E","5",",E","0",",E","19070518",",,E","18.0",",,E,18,","46.4",",,,E"
"ITE00155337","1907-06","46.28","11.365","1209.0","ALTREI, IT","9",",E","8",",E","1",",E","19070606",",,E","35.8",",,E,06,","119.8",",,,E"
"ITE00155337","1907-07","46.28","11.365","1209.0","ALTREI, IT","12",",E","9",",E","0",",E","19070708",",,E","16.5",",,E,08,","74.3",",,,E"
"ITE00155337","1907-08","46.28","11.365","1209.0","ALTREI, IT","12",",E","9",",E","0",",E","19070831",",,E","15.4",",,E,31,","77.5",",,,E"
"ITE00155337","1907-09","46.28","11.365","1209.0","ALTREI, IT","9",",E","5",",E","0",",E","19070903",",,E","16.6",",,E,03,","48.8",",,,E"
"ITE00155337","1907-10","46.28","11.365","1209.0","ALTREI, IT","23",",E","16",",E","4",",E","19071025",",,E","76.5",",,E,25,","373.2",",,,E"
"ITE00155337","1907-11","46.28","11.365","1209.0","ALTREI, IT","4",",E","2",",E","0",",E","19071111",",,E","9.6",",,E,11,","17.3",",,,E"
"ITE00155337","1907-12","46.28","11.365","1209.0","ALTREI, IT","11",",E","6",",E","1",",E","19071206",",,E","42.0",",,E,06,","78.0",",,,E"
"ITE00155337","1908-01","46.28","11.365","1209.0","ALTREI, IT","2",",E","0",",E","0",",E","19080108",",,E","1.0",",,E,08,","1.3",",,,E"
"ITE00155337","1908-02","46.28","11.365","1209.0","ALTREI, IT","3",",E","2",",E","0",",E","19080229",",,E","14.2",",,E,29,","18.4",",,,E"
"ITE00155337","1908-03","46.28","11.365","1209.0","ALTREI, IT","10",",E","5",",E","0",",E","19080320",",,E","17.0",",,E,20,","53.3",",,,E"
"ITE00155337","1908-04","46.28","11.365","1209.0","ALTREI, IT","10",",E","8",",E","0",",E","19080419",",,E","19.8",",,E,19,","95.6",",,,E"
"ITE00155337","1908-05","46.28","11.365","1209.0","ALTREI, IT","8",",E","6",",E","1",",E","19080523",",,E","57.0",",,E,23,","93.1",",,,E"
"ITE00155337","1908-06","46.28","11.365","1209.0","ALTREI, IT","11",",E","10",",E","0",",E","19080607",",,E","20.0",",,E,07,","102.3",",,,E"
"ITE00155337","1908-07","46.28","11.365","1209.0","ALTREI, IT","11",",E","6",",E","1",",E","19080718",",,E","68.0",",,E,18,","101.2",",,,E"
"ITE00155337","1908-08","46.28","11.365","1209.0","ALTREI, IT","10",",E","7",",E","0",",E","19080830",",,E","25.0",",,E,30,","100.6",",,,E"
"ITE00155337","1908-09","46.28","11.365","1209.0","ALTREI, IT","9",",E","7",",E","0",",E","19080911",",,E","17.5",",,E,11,","60.5",",,,E"
"ITE00155337","1908-10","46.28","11.365","1209.0","ALTREI, IT","4",",E","2",",E","2",",E","19081024",",,E","35.0",",,E,24,","69.7",",,,E"
"ITE00155337","1908-11","46.28","11.365","1209.0","ALTREI, IT","4",",E","1",",E","0",",E","19081108",",,E","5.5",",,E,08,","8.8",",,,E"
"ITE00155337","1908-12","46.28","11.365","1209.0","ALTREI, IT","5",",E","3",",E","0",",E","19081210",",,E","7.5",",,E,10,","18.3",",,,E"
"ITE00155337","1909-01","46.28","11.365","1209.0","ALTREI, IT","1",",E","1",",E","0",",E","19090109",",,E","8.6",",,E,09,","8.8",",,,E"
"ITE00155337","1909-02","46.28","11.365","1209.0","ALTREI, IT","8",",E","5",",E","1",",E","19090211",",,E","37.7",",,E,11,","94.7",",,,E"
"ITE00155337","1909-03","46.28","11.365","1209.0","ALTREI, IT","18",",E","12",",E","1",",E","19090301",",,E","32.2",",,E,01,","103.9",",,,E"
"ITE00155337","1909-04","46.28","11.365","1209.0","ALTREI, IT","6",",E","4",",E","0",",E","19090428",",,E","7.5",",,E,28,","23.9",",,,E"
"ITE00155337","1909-05","46.28","11.365","1209.0","ALTREI, IT","6","1,E","3","1,E","0","1,E","19090527",",1,E","15.3","1,,E,27,","40.3","1,,,E"
"ITE00155337","1909-06","46.28","11.365","1209.0","ALTREI, IT","16",",E","14",",E","0",",E","19090629",",,E","24.3",",,E,29,","155.9",",,,E"
