"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york019","2007-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","6",",N","0",",N","1",",N","20071206",",,N","20071211",",,N","102",",,N,06,","16.3",",,N,11,","49.3",",,,N","102",",,,N"
"US10york019","2008-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3","2,N","0","2,N","0","2,N","0","2,N","20080131","+,2,N","20080117",",2,N","0","2,,N,31,+","2.3","2,,N,17,","4.6","2,,,N","0","2,,,N"
"US10york019","2008-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","4",",N","0",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","3.8",",,N,06,","12.9",",,,N","0",",,,N"
"US10york019","2008-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","3",",N","0",",N","0",",N","20080331","+,,N","20080331",",,N","0",",,N,31,+","11.2",",,N,31,","23.4",",,,N","0",",,,N"
"US10york019","2008-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","9",",N","0",",N","0",",N","20080430","+,,N","20080417",",,N","0",",,N,30,+","23.9",",,N,17,","108.0",",,,N","0",",,,N"
"US10york019","2008-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","15",",N","11",",N","2",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","43.2",",,N,23,","163.2",",,,N","0",",,,N"
"US10york019","2008-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","15",",N","9",",N","2",",N","0",",N","20080630","+,,N","20080608",",,N","0",",,N,30,+","45.0",",,N,08,","163.7",",,,N","0",",,,N"
"US10york019","2008-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","4",",N","2",",N","0",",N","20080731","+,,N","20080705",",,N","0",",,N,31,+","83.8",",,N,05,","194.4",",,,N","0",",,,N"
"US10york019","2008-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080809",",,N","0",",,N,31,+","20.3",",,N,09,","40.1",",,,N","0",",,,N"
"US10york019","2008-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","10",",N","7",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","21.6",",,N,11,","80.8",",,,N","0",",,,N"
"US10york019","2008-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","10",",N","5",",N","3",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","73.7",",,N,22,","171.8",",,,N","0",",,,N"
"US10york019","2008-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","22.4",",,N,11,","29.3",",,,N","0",",,,N"
"US10york019","2008-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","3",",N","0",",N","0",",N","20081231","+,,N","20081219",",,N","0",",,N,31,+","14.0",",,N,19,","21.1",",,,N","0",",,,N"
"US10york019","2009-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","1",",N","0",",N","0",",N","20090131","+,,N","20090124",",,N","0",",,N,31,+","3.3",",,N,24,","9.2",",,,N","0",",,,N"
"US10york019","2009-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","2",",N","0",",N","0",",N","20090228","+,,N","20090214",",,N","0",",,N,28,+","8.9",",,N,14,","12.9",",,,N","0",",,,N"
"US10york019","2009-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","2",",N","0",",N","0",",N","20090331","+,,N","20090324",",,N","0",",,N,31,+","7.6",",,N,24,","13.1",",,,N","0",",,,N"
"US10york019","2009-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","6",",N","0",",N","0",",N","20090430","+,,N","20090405",",,N","0",",,N,30,+","16.8",",,N,05,","59.6",",,,N","0",",,,N"
"US10york019","2009-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","10",",N","3",",N","1",",N","0",",N","20090531","+,,N","20090524",",,N","0",",,N,31,+","33.0",",,N,24,","55.9",",,,N","0",",,,N"
"US10york019","2009-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","18",",N","12",",N","1",",N","0",",N","20090630","+,,N","20090606",",,N","0",",,N,30,+","25.9",",,N,06,","121.6",",,,N","0",",,,N"
"US10york019","2009-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","3",",N","0",",N","0",",N","20090731","+,,N","20090717",",,N","0",",,N,31,+","11.4",",,N,17,","33.1",",,,N","0",",,,N"
"US10york019","2009-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","9",",N","1",",N","0",",N","20090831","+,,N","20090827",",,N","0",",,N,31,+","70.1",",,N,27,","140.7",",,,N","0",",,,N"
"US10york019","2009-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","3",",N","0",",N","0",",N","20090930","+,,N","20090904",",,N","0",",,N,30,+","24.4",",,N,04,","48.9",",,,N","0",",,,N"
"US10york019","2009-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","14",",N","6",",N","1",",N","0",",N","20091031","+,,N","20091022",",,N","0",",,N,31,+","27.9",",,N,22,","87.0",",,,N","0",",,,N"
"US10york019","2009-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","1",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091124",",,N","0",",,N,30,+","2.8",",,N,24,","2.8",",,,N","0",",,,N"
"US10york019","2009-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5","4,N","2","4,N","0","4,N","0","4,N","20091231","+,4,N","20091223",",4,N","0","4,,N,31,+","13.2","4,,N,23,","21.8","4,,,N","0","4,,,N"
"US10york019","2010-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","2",",N","0",",N","0",",N","20100131","+,,N","20100120",",,N","0",",,N,31,+","6.9",",,N,20,","13.0",",,,N","0",",,,N"
"US10york019","2010-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7","2,N","4","2,N","0","2,N","0","2,N","20100228","+,2,N","20100205",",2,N","0","2,,N,28,+","9.7","2,,N,05,","22.2","2,,,N","0","2,,,N"
"US10york019","2010-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","6",",N","0",",N","0",",N","20100331","+,,N","20100309",",,N","0",",,N,31,+","18.5",",,N,09,","62.0",",,,N","0",",,,N"
"US10york019","2010-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","13",",N","9",",N","0",",N","0",",N","20100430","+,,N","20100423",",,N","0",",,N,30,+","17.8",",,N,23,","75.1",",,,N","0",",,,N"
"US10york019","2010-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","10",",N","0",",N","0",",N","20100531","+,,N","20100507",",,N","0",",,N,31,+","19.6",",,N,07,","97.6",",,,N","0",",,,N"
"US10york019","2010-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","13",",N","8",",N","1",",N","0",",N","20100630","+,,N","20100621",",,N","0",",,N,30,+","56.6",",,N,21,","156.7",",,,N","0",",,,N"
"US10york019","2010-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","8",",N","3",",N","0",",N","20100731","+,,N","20100715",",,N","0",",,N,31,+","65.5",",,N,15,","162.9",",,,N","0",",,,N"
"US10york019","2010-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","4",",N","0",",N","0",",N","20100831","+,,N","20100817",",,N","0",",,N,31,+","19.8",",,N,17,","44.7",",,,N","0",",,,N"
"US10york019","2010-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","4",",N","0",",N","0",",N","20100930","+,,N","20100924",",,N","0",",,N,30,+","19.1",",,N,24,","38.2",",,,N","0",",,,N"
"US10york019","2010-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","2",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101026",",,N","0",",,N,31,+","5.3",",,N,26,","7.8",",,,N","0",",,,N"
"US10york019","2010-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","2",",N","0",",N","0",",N","20101130","+,,N","20101112",",,N","0",",,N,30,+","7.9",",,N,12,","14.8",",,,N","0",",,,N"
"US10york019","2010-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101212",",,N","0",",,N,31,+","2.0",",,N,12,","4.8",",,,N","0",",,,N"
"US10york019","2011-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5","2,N","2","2,N","0","2,N","0","2,N","20110131","+,2,N","20110120",",2,N","0","2,,N,31,+","4.6","2,,N,20,","10.5","2,,,N","0","2,,,N"
"US10york019","2011-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3","2,N","2","2,N","0","2,N","0","2,N","20110228","+,2,N","20110225",",2,N","0","2,,N,28,+","3.8","2,,N,25,","7.3","2,,,N","0","2,,,N"
"US10york019","2011-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110325",",,N","0",",,N,31,+","5.8",",,N,25,","16.9",",,,N","0",",,,N"
"US10york019","2011-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","5",",N","0",",N","0",",N","20110430","+,,N","20110416",",,N","0",",,N,30,+","20.3",",,N,16,","74.9",",,,N","0",",,,N"
"US10york019","2011-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","8",",N","2",",N","0",",N","20110531","+,,N","20110520",",,N","0",",,N,31,+","48.0",",,N,20,","123.9",",,,N","0",",,,N"
"US10york019","2011-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","10",",N","6",",N","2",",N","0",",N","20110630","+,,N","20110625",",,N","0",",,N,30,+","48.8",",,N,25,","142.3",",,,N","0",",,,N"
"US10york019","2011-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","17",",N","8",",N","2",",N","0",",N","20110731","+,,N","20110707",",,N","0",",,N,31,+","41.9",",,N,07,","125.7",",,,N","0",",,,N"
"US10york019","2011-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","13",",N","10",",N","2",",N","0",",N","20110831","+,,N","20110812",",,N","0",",,N,31,+","62.0",",,N,12,","159.9",",,,N","0",",,,N"
"US10york019","2011-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","4",",N","0",",N","0",",N","20110930","+,,N","20110903",",,N","0",",,N,30,+","15.5",",,N,03,","30.1",",,,N","0",",,,N"
"US10york019","2011-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","3",",N","1",",N","0",",N","20111031","+,,N","20111012",",,N","0",",,N,31,+","33.8",",,N,12,","51.8",",,,N","0",",,,N"
"US10york019","2011-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111103",",,N","0",",,N,30,+","10.9",",,N,03,","21.1",",,,N","0",",,,N"
"US10york019","2011-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","4",",N","0",",N","0",",N","20111231","+,,N","20111204",",,N","0",",,N,31,+","15.7",",,N,04,","35.3",",,,N","0",",,,N"
"US10york019","2012-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","1",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120123",",,N","0",",,N,31,+","3.6",",,N,23,","3.6",",,,N","0",",,,N"
"US10york019","2012-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9","2,N","3","2,N","0","2,N","0","2,N","20120229","+,2,N","20120229",",2,N","0","2,,N,29,+","9.4","2,,N,29,","22.0","2,,,N","0","2,,,N"
"US10york019","2012-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","4",",N","0",",N","0",",N","20120331","+,,N","20120321",",,N","0",",,N,31,+","10.7",",,N,21,","23.3",",,,N","0",",,,N"
"US10york019","2012-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","3",",N","1",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","40.4",",,N,15,","68.9",",,,N","0",",,,N"
"US10york019","2012-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","5",",N","1",",N","0",",N","20120531","+,,N","20120528",",,N","0",",,N,31,+","39.9",",,N,28,","106.7",",,,N","0",",,,N"
"US10york019","2012-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","4",",N","1",",N","0",",N","20120630","+,,N","20120615",",,N","0",",,N,30,+","36.3",",,N,15,","64.7",",,,N","0",",,,N"
"US10york019","2012-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","2",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120730",",,N","0","3,,N,31,+","2.8",",,N,30,","4.3",",,,N","0","3,,,N"
"US10york019","2012-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120802",",,N","0",",,N,31,+","6.9",",,N,02,","20.6",",,,N","0",",,,N"
"US10york019","2012-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","5.8",",,N,13,","8.1",",,,N","0",",,,N"
"US10york019","2012-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121025",",,N","0",",,N,31,+","20.1",",,N,25,","32.8",",,,N","0",",,,N"
"US10york019","2012-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","19.3",",,N,11,","20.1",",,,N","0","3,,,N"
"US10york019","2012-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","3",",N","1",",N","0",",N","20121231","+,,N","20121220",",,N","0",",,N,31,+","25.4",",,N,20,","49.0",",,,N","0",",,,N"
"US10york019","2013-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","2",",N","0",",N","0",",N","20130131","+,,N","20130130",",,N","0",",,N,31,+","4.8",",,N,30,","12.5",",,,N","0",",,,N"
"US10york019","2013-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","1",",N","0",",N","0",",N","20130228","+,,N","20130222",",,N","0",",,N,28,+","9.7",",,N,22,","12.7",",,,N","0",",,,N"
"US10york019","2013-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","5",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","19.1",",,N,10,","57.5",",,,N","0","2,,,N"
"US10york019","2013-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","9",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","19.3",",,N,10,","75.4",",,,N","0","1,,,N"
"US10york019","2013-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","13",",N","9",",N","2",",N","0",",N","20130531","+,,N","20130520",",,N","0",",,N,31,+","61.0",",,N,20,","167.0",",,,N","0",",,,N"
"US10york019","2013-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","14",",N","6",",N","2",",N","0",",N","20130630","+,,N","20130623",",,N","0",",,N,30,+","32.5",",,N,23,","94.6",",,,N","0",",,,N"
"US10york019","2013-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","4",",N","0",",N","0",",N","20130731","+,,N","20130714",",,N","0",",,N,31,+","11.9",",,N,14,","45.3",",,,N","0",",,,N"
"US10york019","2013-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","3",",N","1",",N","0",",N","20130831","+,,N","20130802",",,N","0",",,N,31,+","34.0",",,N,02,","51.8",",,,N","0",",,,N"
"US10york019","2013-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","10",",N","5",",N","1",",N","0",",N","20130930","+,,N","20130911",",,N","0",",,N,30,+","30.5",",,N,11,","68.6",",,,N","0",",,,N"
"US10york019","2013-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","4",",N","2",",N","0",",N","20131031","+,,N","20131003",",,N","0",",,N,31,+","73.7",",,N,03,","142.0",",,,N","0",",,,N"
"US10york019","2013-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","2",",N","1",",N","1",",N","0","1,N","20131130","+,1,N","20131106",",,N","0","1,,N,30,+","40.1",",,N,06,","40.6",",,,N","0","1,,,N"
"US10york019","2013-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","2",",N","0",",N","0",",N","0","2,N","20131231","+,2,N","20131208",",,N","0","2,,N,31,+","1.3",",,N,08,","2.1",",,,N","0","2,,,N"
"US10york019","2014-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140109",",,N","0","2,,N,31,+","3.0",",,N,09,","5.8",",,,N","0","2,,,N"
"US10york019","2014-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","2",",N","0",",N","","","","","20140205",",,N","","","7.4",",,N,05,","15.3",",,,N","",""
"US10york019","2014-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","3",",N","0",",N","0","3,N","20140331","+,3,N","20140328","+,,N","0","3,,N,31,+","2.5",",,N,28,+","8.6",",,,N","0","3,,,N"
"US10york019","2014-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","6",",N","1",",N","0","2,N","20140430","+,2,N","20140424",",,N","0","2,,N,30,+","30.5",",,N,24,","78.3",",,,N","0","2,,,N"
"US10york019","2014-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","3",",N","2",",N","0",",N","20140531","+,,N","20140512",",,N","0",",,N,31,+","115.6",",,N,12,","188.3",",,,N","0",",,,N"
"US10york019","2014-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","14",",N","9",",N","2",",N","0",",N","20140630","+,,N","20140604",",,N","0",",,N,30,+","48.8",",,N,04,","170.5",",,,N","0",",,,N"
"US10york019","2014-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","3",",N","1",",N","0",",N","20140731","+,,N","20140710",",,N","0",",,N,31,+","33.0",",,N,10,","49.3",",,,N","0",",,,N"
"US10york019","2014-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","17",",N","9",",N","3",",N","0",",N","20140831","+,,N","20140828",",,N","0",",,N,31,+","53.1",",,N,28,","174.6",",,,N","0",",,,N"
"US10york019","2014-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","5",",N","1",",N","0",",N","20140930","+,,N","20140901",",,N","0",",,N,30,+","35.6",",,N,01,","93.0",",,,N","0",",,,N"
"US10york019","2014-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","23.9",",,N,23,","50.8",",,,N","0",",,,N"
"US10york019","2014-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3",",N","1",",N","0",",N","0","1,N","20141130","+,1,N","20141116",",,N","0","1,,N,30,+","3.0",",,N,16,","5.0",",,,N","0","1,,,N"
"US10york019","2014-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","2",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","6.4",",,N,15,","16.3",",,,N","0",",,,N"
"US10york019","2015-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","2",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","3.8",",,N,04,","4.3",",,,N","0",",,,N"
"US10york019","2015-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","3","2,N","1","2,N","0","2,N","0","2,N","20150228","+,2,N","20150204",",2,N","0","2,,N,28,+","9.9","2,,N,04,","11.5","2,,,N","0","2,,,N"
"US10york019","2015-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","4",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150324",",,N","0",",,N,31,+","8.6",",,N,24,","11.7",",,,N","0",",,,N"
"US10york019","2015-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","13",",N","7",",N","0",",N","0",",N","20150430","+,,N","20150402",",,N","0",",,N,30,+","22.4",",,N,02,","76.1",",,,N","0",",,,N"
"US10york019","2015-05","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","17",",N","9",",N","2",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","77.5",",,N,07,","158.9",",,,N","0",",,,N"
"US10york019","2015-06","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","6",",N","3",",N","0",",N","20150630","+,,N","20150611",",,N","0",",,N,30,+","71.4",",,N,11,","238.2",",,,N","0",",,,N"
"US10york019","2015-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","7",",N","0",",N","0",",N","20150731","+,,N","20150725",",,N","0",",,N,31,+","21.3",",,N,25,","76.1",",,,N","0",",,,N"
"US10york019","2015-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","6",",N","2",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","41.7",",,N,18,","104.2",",,,N","0",",,,N"
"US10york019","2015-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","11",",N","8",",N","2",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","35.1",",,N,08,","121.2",",,,N","0",",,,N"
"US10york019","2015-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","12.4",",,N,23,","22.5",",,,N","0",",,,N"
"US10york019","2015-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","6",",N","0",",N","0","3,N","20151130","+,3,N","20151117",",,N","0","3,,N,30,+","20.6",",,N,17,","72.7",",,,N","0","3,,,N"
