"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0010","2017-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","8",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,17,","130.8",",,,N","0",",,,N"
"US1CTNL0010","2017-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,08,","133.9",",,,N","0",",,,N"
"US1CTNL0010","2017-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170806",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","48.3",",,,N","0",",,,N"
"US1CTNL0010","2017-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,07,","48.6",",,,N","0",",,,N"
"US1CTNL0010","2017-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","7",",N","4",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,30,","218.7",",,,N","0",",,,N"
"US1CTNL0010","2017-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","5",",N","0",",N","0",",N","0",",N","20171120",",,N","20171120",",,N","20171123",",,N","0",",T,N,20,","0",",T,N,20,","19.1",",,N,23,","66.8",",,,N","0",",T,,N"
"US1CTNL0010","2017-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","6",",N","0",",N","16",",N","4",",N","20171216","+,,N","20171210",",,N","20171206",",,N","102",",,N,16,+","102",",,N,10,","24.9",",,N,06,","81.6",",,,N","287",",,,N"
"US1CTNL0010","2018-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","2",",N","16",",N","4",",N","20180107","+,,N","20180105",",,N","20180113",",,N","318",",,N,07,+","274",",,N,05,","71.4",",,N,13,","148.5",",,,N","484",",,,N"
"US1CTNL0010","2018-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","13",",N","1",",N","5",",N","1",",N","20180218",",,N","20180218",",,N","20180212",",,N","127",",,N,18,","127",",,N,18,","31.8",",,N,12,","159.3",",,,N","140",",,,N"
"US1CTNL0010","2018-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","5",",N","3",",N","13","1,N","3",",N","20180314",",1,N","20180314",",,N","20180303",",,N","457","1,,N,14,","488",",,N,14,","46.2",",,N,03,","140.6",",,,N","726",",,,N"
"US1CTNL0010","2018-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","10",",N","2",",N","1",",N","1",",N","20180403",",,N","20180403",",,N","20180417",",,N","25",",,N,03,","140",",,N,03,","61.0",",,N,17,","156.8",",,,N","140",",,,N"
"US1CTNL0010","2018-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516","+,,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,16,+","77.4",",,,N","0",",,,N"
"US1CTNL0010","2018-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,29,","98.4",",,,N","0",",,,N"
"US1CTNL0010","2018-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,18,","114.4",",,,N","0",",,,N"
"US1CTNL0010","2018-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,05,","106.5",",,,N","0",",,,N"
"US1CTNL0010","2018-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","123.2",",,N,26,","268.2",",,,N","0",",,,N"
"US1CTNL0010","2018-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,03,","163.2",",,,N","0",",,,N"
"US1CTNL0010","2018-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","12",",N","4",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181110",",,N","127",",,N,16,","152",",,N,16,","36.8",",,N,10,","227.8",",,,N","152",",,,N"
"US1CTNL0010","2018-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","6",",N","2",",N","0",",N","0",",N","20181224",",,N","20181224",",,N","20181229",",,N","5",",,N,24,","5",",,N,24,","30.5",",,N,29,","112.2",",,,N","5",",,,N"
"US1CTNL0010","2019-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","9",",N","2",",N","3",",N","1",",N","20190122","+,,N","20190120",",,N","20190125",",,N","25",",,N,22,+","51",",,N,20,","58.7",",,N,25,","171.1",",,,N","54",",,,N"
"US1CTNL0010","2019-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","8",",N","0",",N","1",",N","1",",N","20190213",",,N","20190213",",,N","20190213",",,N","25",",,N,13,","43",",,N,13,","20.6",",,N,13,","76.5",",,,N","78",",,,N"
"US1CTNL0010","2019-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","5",",N","1",",N","13",",N","2",",N","20190304",",,N","20190304",",,N","20190304",",,N","274",",,N,04,","274",",,N,04,","33.3",",,N,04,","90.3",",,,N","368",",,,N"
"US1CTNL0010","2019-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","19",",N","16",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","42.4",",,N,27,","203.0",",,,N","0",",T,,N"
"US1CTNL0010","2019-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","20",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,06,","127.3",",,,N","0",",,,N"
"US1CTNL0010","2019-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","10",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,11,","106.1",",,,N","0","1,,,N"
"US1CTNL0010","2019-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","8",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,23,","111.1",",,,N","0",",,,N"
"US1CTNL0010","2019-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190829",",,N","0","1,,N,31,+","0","1,,N,31,+","68.6",",,N,29,","126.4",",,,N","0","1,,,N"
"US1CTNL0010","2019-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","79.7",",,,N","0",",,,N"
"US1CTNL0010","2019-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,17,","209.8",",,,N","0",",,,N"
"US1CTNL0010","2019-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191125",",,N","0",",,N,30,+","0",",T,N,13,","47.0",",,N,25,","100.6",",,,N","0",",T,,N"
"US1CTNL0010","2019-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","10",",N","3",",N","9",",N","4",",N","20191203",",,N","20191203",",,N","20191214",",,N","155",",,N,03,","155",",,N,03,","54.1",",,N,14,","210.4",",,,N","297",",,,N"
"US1CTNL0010","2020-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","5",",N","1",",N","5",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","66",",,N,19,","66",",,N,19,","26.4",",,N,26,","51.2",",,,N","109",",,,N"
"US1CTNL0010","2020-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","11",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200213","+,,N","20200214",",,N","0",",,N,29,+","0",",T,N,13,+","21.6",",,N,14,","97.3",",,,N","0",",T,,N"
"US1CTNL0010","2020-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","9",",N","1",",N","1",",N","1",",N","20200317",",,N","20200317",",,N","20200324",",,N","28",",,N,17,","28",",,N,17,","42.4",",,N,24,","113.2",",,,N","28",",,,N"
"US1CTNL0010","2020-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200419","+,,N","20200414",",,N","0",",,N,30,+","0",",T,N,19,+","48.3",",,N,14,","138.7",",,,N","0",",T,,N"
"US1CTNL0010","2020-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","8",",N","1",",N","0",",N","0","1,N","20200510",",,N","20200531","+,1,N","20200501",",,N","0",",T,N,10,","0","1,,N,31,+","35.6",",,N,01,","109.8",",,,N","0","1,,,N"
"US1CTNL0010","2020-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,30,","53.6",",,,N","0",",,,N"
"US1CTNL0010","2020-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","9",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","53.8",",,,N","0",",,,N"
"US1CTNL0010","2020-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,17,","62.1",",,,N","0",",,,N"
"US1CTNL0010","2020-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","5",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,30,","40.4",",,,N","0",",,,N"
"US1CTNL0010","2020-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","8",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201030",",,N","51",",,N,31,","74",",,N,31,","38.1",",,N,30,","132.2",",,,N","74",",,,N"
"US1CTNL0010","2020-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","8",",N","2",",N","0",",N","0",",N","20201101",",,N","20201130","+,,N","20201123",",,N","0",",T,N,01,","0",",,N,30,+","37.8",",,N,23,","125.2",",,,N","0",",,,N"
"US1CTNL0010","2020-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","10",",N","5",",N","8",",N","3",",N","20201218",",,N","20201217",",,N","20201201",",,N","292",",,N,18,","259",",,N,17,","45.5",",,N,01,","223.2",",,,N","330",",,,N"
"US1CTNL0010","2021-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","4",",N","1",",N","2",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","53",",,N,27,","53",",,N,27,","41.9",",,N,16,","71.1",",,,N","56",",,,N"
"US1CTNL0010","2021-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","1",",N","27",",N","5",",N","20210208",",,N","20210202",",,N","20210202",",,N","343",",,N,08,","262",",,N,02,","34.8",",,N,02,","113.4",",,,N","606",",,,N"
"US1CTNL0010","2021-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","5",",N","2",",N","0",",N","0",",N","20210317",",,N","20210317","+,,N","20210329",",,N","0",",T,N,17,","0",",T,N,17,+","34.0",",,N,29,","83.2",",,,N","0",",T,,N"
"US1CTNL0010","2021-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","7",",N","2",",N","0",",N","0",",N","20210416",",,N","20210417",",,N","20210416",",,N","3",",,N,16,","13",",,N,17,","33.3",",,N,16,","108.6",",,,N","16",",,,N"
"US1CTNL0010","2021-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,29,","139.3",",,,N","0",",,,N"
"US1CTNL0010","2021-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,23,","98.6",",,,N","0",",,,N"
"US1CTNL0010","2021-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","21",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,10,","193.3",",,,N","0",",,,N"
"US1CTNL0010","2021-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,23,","126.3",",,,N","0",",,,N"
"US1CTNL0010","2021-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","190.0",",,N,02,","270.1",",,,N","0",",,,N"
"US1CTNL0010","2021-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","8",",N","2",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211026",",,N","0","1,,N,31,+","0","1,,N,31,+","34.0",",,N,26,","139.4",",,,N","0","1,,,N"
"US1CTNL0010","2021-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","30.5",",,N,13,","61.4",",,,N","0",",T,,N"
"US1CTNL0010","2021-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","16",",N","6",",N","0",",N","3","1,N","2",",N","20211225",",1,N","20211209",",,N","20211212",",,N","38","1,,N,25,","33",",,N,09,","11.4",",,N,12,","53.3",",,,N","81",",,,N"
"US1CTNL0010","2022-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","9",",N","2",",N","10",",N","5",",N","20220130",",,N","20220130",",,N","20220130",",,N","559",",,N,30,","432",",,N,30,","42.7",",,N,30,","126.8",",,,N","825",",,,N"
"US1CTNL0010","2022-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","2",",N","15",",N","3",",N","20220201",",,N","20220214",",,N","20220218",",,N","381",",,N,01,","109",",,N,14,","29.2",",,N,18,","141.8",",,,N","193",",,,N"
"US1CTNL0010","2022-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","10",",N","0",",N","2",",N","1",",N","20220310",",,N","20220310",",,N","20220325",",,N","33",",,N,10,","33",",,N,10,","17.8",",,N,25,","74.8",",,,N","33",",,,N"
"US1CTNL0010","2022-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","13",",N","9",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220419",",,N","0","1,,N,30,+","0","1,,N,30,+","43.4",",,N,19,","108.3",",,,N","0","1,,,N"
"US1CTNL0010","2022-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","43.0",",,,N","0",",,,N"
"US1CTNL0010","2022-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220613",",,N","0","1,,N,30,+","0","1,,N,30,+","37.8",",,N,13,","128.3",",,,N","0","1,,,N"
"US1CTNL0010","2022-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","4",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,19,","13.8",",,,N","0",",,,N"
"US1CTNL0010","2022-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,27,","118.3",",,,N","0",",,,N"
"US1CTNL0010","2022-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","134.6",",,N,06,","223.9",",,,N","0",",,,N"
"US1CTNL0010","2022-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221014",",,N","0","1,,N,31,+","0","1,,N,31,+","39.1",",,N,14,","98.8",",,,N","0","1,,,N"
"US1CTNL0010","2022-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20221130","+,1,N","20221116",",1,N","20221128",",,N","0","1,,N,30,+","0","1,T,N,16,","27.4",",,N,28,","85.4",",,,N","0","1,T,,N"
"US1CTNL0010","2022-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","9",",N","2",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","69",",,N,12,","69",",,N,12,","39.9",",,N,23,","183.5",",,,N","69",",,,N"
"US1CTNL0010","2023-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","10",",N","4",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","13",",,N,24,","20",",,N,24,","61.0",",,N,26,","194.3",",,,N","23",",,,N"
"US1CTNL0010","2023-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","10",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","170",",,N,28,","170",",,N,28,","16.0",",,N,28,","42.3",",,,N","188",",,,N"
"US1CTNL0010","2023-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","6",",N","1",",N","3",",N","0",",N","20230301",",,N","20230301",",,N","20230314",",,N","114",",,N,01,","18",",,N,01,","45.7",",,N,14,","109.7",",,,N","36",",,,N"
"US1CTNL0010","2023-04","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","6",",N","2",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230424",",,N","0","1,,N,30,+","0","1,,N,30,+","46.5",",,N,24,","119.6",",,,N","0","1,,,N"
"US1CTNL0010","2023-05","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","5",",N","2",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230521",",,N","0","1,,N,31,+","0",",,N,31,+","50.3",",,N,21,","110.8",",,,N","0",",,,N"
"US1CTNL0010","2023-06","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","5",",N","0",",N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230627",",,N","0","2,,N,30,+","0","2,,N,30,+","23.1",",,N,27,","63.3",",,,N","0","2,,,N"
"US1CTNL0010","2023-07","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","12",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,11,","250.1",",,,N","0",",,,N"
"US1CTNL0010","2023-08","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","9",",N","1",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","0","2,,N,31,+","30.5",",,N,28,","122.4",",,,N","0","2,,,N"
"US1CTNL0010","2023-09","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","11",",N","11",",N","6",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,11,","311.8",",,,N","0",",,,N"
"US1CTNL0010","2023-10","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","8",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,30,","100.9",",,,N","0",",,,N"
"US1CTNL0010","2023-11","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,23,","76.8",",,,N","0",",,,N"
"US1CTNL0010","2023-12","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","12",",N","7",",N","3",",N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231211",",,N","0","1,,N,31,+","0","1,,N,31,+","104.4",",,N,11,","264.2",",,,N","0","1,,,N"
"US1CTNL0010","2024-01","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","14",",N","11",",N","2",",N","12",",N","4",",N","20240108",",,N","20240107",",,N","20240110",",,N","124",",,N,08,","69",",,N,07,","99.6",",,N,10,","236.1",",,,N","237",",,,N"
"US1CTNL0010","2024-02","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","9",",N","5",",N","0",",N","12",",N","2",",N","20240214",",,N","20240214",",,N","20240228",",,N","152",",,N,14,","140",",,N,14,","23.4",",,N,28,","67.9",",,,N","224",",,,N"
"US1CTNL0010","2024-03","41.584855","-72.076749","93.0","NORWICH 2.5 NNE, CT US","15",",N","9",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","80.3",",,N,24,","303.5",",,,N","0",",T,,N"
