"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120900","1919-11","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19191126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN004120900","1919-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1920-01","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1920-02","23.3","85.5","606.0","PALANDU, IN","3",",I","3",",I","0",",I","19200206",",,I","10.2",",,I,06,","18.6",",,,I"
"IN004120900","1920-03","23.3","85.5","606.0","PALANDU, IN","10",",I","8",",I","1",",I","19200314",",,I","31.0",",,I,14,","118.9",",,,I"
"IN004120900","1920-04","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","0",",I","19200403",",,I","5.6",",,I,03,","9.7",",,,I"
"IN004120900","1920-05","23.3","85.5","606.0","PALANDU, IN","6",",I","6",",I","0",",I","19200524",",,I","24.6",",,I,24,","71.2",",,,I"
"IN004120900","1920-06","23.3","85.5","606.0","PALANDU, IN","13",",I","10",",I","1",",I","19200618",",,I","25.9",",,I,18,","127.9",",,,I"
"IN004120900","1920-07","23.3","85.5","606.0","PALANDU, IN","29",",I","26",",I","12",",I","19200721",",,I","77.5",",,I,21,","789.4",",,,I"
"IN004120900","1920-08","23.3","85.5","606.0","PALANDU, IN","24",",I","16",",I","5",",I","19200803",",,I","87.6",",,I,03,","384.3",",,,I"
"IN004120900","1920-09","23.3","85.5","606.0","PALANDU, IN","11",",I","8",",I","2",",I","19200909",",,I","50.0",",,I,09,","139.9",",,,I"
"IN004120900","1920-10","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19201010",",,I","1.5",",,I,10,","1.5",",,,I"
"IN004120900","1920-11","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120900","1920-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1921-01","23.3","85.5","606.0","PALANDU, IN","3",",I","3",",I","1",",I","19210121",",,I","33.0",",,I,21,","44.2",",,,I"
"IN004120900","1921-02","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","2",",I","19210208",",,I","30.2",",,I,08,","58.9",",,,I"
"IN004120900","1921-03","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1921-04","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","0",",I","19210421",",,I","6.4",",,I,21,","13.5",",,,I"
"IN004120900","1921-05","23.3","85.5","606.0","PALANDU, IN","3",",I","1",",I","0",",I","19210531",",,I","8.1",",,I,31,","8.9",",,,I"
"IN004120900","1921-06","23.3","85.5","606.0","PALANDU, IN","18",",I","15",",I","1",",I","19210614",",,I","27.2",",,I,14,","187.6",",,,I"
"IN004120900","1921-07","23.3","85.5","606.0","PALANDU, IN","22",",I","15",",I","3",",I","19210727",",,I","119.4",",,I,27,","295.0",",,,I"
"IN004120900","1921-08","23.3","85.5","606.0","PALANDU, IN","30",",I","25",",I","6",",I","19210812",",,I","66.5",",,I,12,","441.2",",,,I"
"IN004120900","1921-09","23.3","85.5","606.0","PALANDU, IN","20",",I","16",",I","1",",I","19210912",",,I","57.9",",,I,12,","219.5",",,,I"
"IN004120900","1921-10","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","0",",I","19211004",",,I","11.4",",,I,04,","26.6",",,,I"
"IN004120900","1921-11","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120900","1921-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1922-01","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19220101",",,I","3.8",",,I,01,","4.8",",,,I"
"IN004120900","1922-02","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19220203",",,I","3.8",",,I,03,","4.8",",,,I"
"IN004120900","1922-03","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1922-04","23.3","85.5","606.0","PALANDU, IN","3",",I","3",",I","0",",I","19220411",",,I","11.4",",,I,11,","26.1",",,,I"
"IN004120900","1922-05","23.3","85.5","606.0","PALANDU, IN","6",",I","5",",I","0",",I","19220505",",,I","16.5",",,I,05,","46.4",",,,I"
"IN004120900","1922-06","23.3","85.5","606.0","PALANDU, IN","22",",I","16",",I","2",",I","19220621",",,I","39.9",",,I,21,","210.1",",,,I"
"IN004120900","1922-07","23.3","85.5","606.0","PALANDU, IN","26",",I","23",",I","9",",I","19220708",",,I","103.1",",,I,08,","631.1",",,,I"
"IN004120900","1922-08","23.3","85.5","606.0","PALANDU, IN","23",",I","17",",I","4",",I","19220826",",,I","78.7",",,I,26,","368.2",",,,I"
"IN004120900","1922-09","23.3","85.5","606.0","PALANDU, IN","27",",I","18",",I","1",",I","19220922",",,I","36.6",",,I,22,","231.6",",,,I"
"IN004120900","1922-10","23.3","85.5","606.0","PALANDU, IN","5",",I","3",",I","0",",I","19221001",",,I","12.7",",,I,01,","35.9",",,,I"
"IN004120900","1922-11","23.3","85.5","606.0","PALANDU, IN","3",",I","1",",I","0",",I","19221121",",,I","5.3",",,I,21,","7.9",",,,I"
"IN004120900","1922-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1923-01","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1923-02","23.3","85.5","606.0","PALANDU, IN","7",",I","7",",I","0",",I","19230215",",,I","17.3",",,I,15,","71.7",",,,I"
"IN004120900","1923-03","23.3","85.5","606.0","PALANDU, IN","2",",I","0",",I","0",",I","19230322","+,,I","0.5",",,I,22,+","1.0",",,,I"
"IN004120900","1923-04","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19230401",",,I","6.9",",,I,01,","7.4",",,,I"
"IN004120900","1923-05","23.3","85.5","606.0","PALANDU, IN","6",",I","2",",I","0",",I","19230520",",,I","12.7",",,I,20,","20.6",",,,I"
"IN004120900","1923-06","23.3","85.5","606.0","PALANDU, IN","15",",I","10",",I","4",",I","19230617",",,I","61.7",",,I,17,","262.2",",,,I"
"IN004120900","1923-07","23.3","85.5","606.0","PALANDU, IN","23",",I","19",",I","11",",I","19230726",",,I","121.4",",,I,26,","793.3",",,,I"
"IN004120900","1923-08","23.3","85.5","606.0","PALANDU, IN","28",",I","20",",I","9",",I","19230806",",,I","87.9",",,I,06,","575.0",",,,I"
"IN004120900","1923-09","23.3","85.5","606.0","PALANDU, IN","15",",I","9",",I","0",",I","19230928",",,I","23.9",",,I,28,","96.8",",,,I"
"IN004120900","1923-10","23.3","85.5","606.0","PALANDU, IN","7",",I","5",",I","1",",I","19231003",",,I","26.9",",,I,03,","77.7",",,,I"
"IN004120900","1923-11","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19231101",",,I","4.1",",,I,01,","4.6",",,,I"
"IN004120900","1923-12","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19231203",",,I","0.5",",,I,03,","0.5",",,,I"
"IN004120900","1924-01","23.3","85.5","606.0","PALANDU, IN","6",",I","6",",I","1",",I","19240113",",,I","25.7",",,I,13,","56.6",",,,I"
"IN004120900","1924-02","23.3","85.5","606.0","PALANDU, IN","6",",I","2",",I","0",",I","19240226",",,I","7.4",",,I,26,","18.1",",,,I"
"IN004120900","1924-03","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19240330",",,I","0.5",",,I,30,","0.5",",,,I"
"IN004120900","1924-04","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19240429",",,I","5.1",",,I,29,","5.4",",,,I"
"IN004120900","1924-05","23.3","85.5","606.0","PALANDU, IN","7",",I","2",",I","0",",I","19240514",",,I","6.9",",,I,14,","17.0",",,,I"
"IN004120900","1924-06","23.3","85.5","606.0","PALANDU, IN","10",",I","9",",I","1",",I","19240620",",,I","28.7",",,I,20,","120.0",",,,I"
"IN004120900","1924-07","23.3","85.5","606.0","PALANDU, IN","25",",I","21",",I","3",",I","19240713",",,I","38.1",",,I,13,","332.7",",,,I"
"IN004120900","1924-08","23.3","85.5","606.0","PALANDU, IN","22",",I","16",",I","2",",I","19240829",",,I","51.3",",,I,29,","248.3",",,,I"
"IN004120900","1924-09","23.3","85.5","606.0","PALANDU, IN","22",",I","20",",I","4",",I","19240921",",,I","60.2",",,I,21,","325.6",",,,I"
"IN004120900","1924-10","23.3","85.5","606.0","PALANDU, IN","9",",I","3",",I","0",",I","19241008",",,I","22.4",",,I,08,","48.4",",,,I"
"IN004120900","1924-11","23.3","85.5","606.0","PALANDU, IN","10",",I","7",",I","1",",I","19241107",",,I","42.2",",,I,07,","105.7",",,,I"
"IN004120900","1924-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1925-01","23.3","85.5","606.0","PALANDU, IN","4",",I","0",",I","0",",I","19250120","+,,I","0.8",",,I,20,+","2.6",",,,I"
"IN004120900","1925-02","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","0",",I","19250207",",,I","8.9",",,I,07,","14.3",",,,I"
"IN004120900","1925-03","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19250312",",,I","2.3",",,I,12,","2.3",",,,I"
"IN004120900","1925-04","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","0",",I","19250412",",,I","10.2",",,I,12,","23.9",",,,I"
"IN004120900","1925-05","23.3","85.5","606.0","PALANDU, IN","8",",I","5",",I","1",",I","19250518",",,I","83.3",",,I,18,","133.2",",,,I"
"IN004120900","1925-06","23.3","85.5","606.0","PALANDU, IN","18",",I","16",",I","1",",I","19250628",",,I","44.2",",,I,28,","243.3",",,,I"
"IN004120900","1925-07","23.3","85.5","606.0","PALANDU, IN","27",",I","22",",I","3",",I","19250728",",,I","34.3",",,I,28,","341.6",",,,I"
"IN004120900","1925-08","23.3","85.5","606.0","PALANDU, IN","25",",I","19",",I","5",",I","19250818",",,I","92.2",",,I,18,","419.6",",,,I"
"IN004120900","1925-09","23.3","85.5","606.0","PALANDU, IN","13",",I","10",",I","1",",I","19250901",",,I","51.8",",,I,01,","143.8",",,,I"
"IN004120900","1925-10","23.3","85.5","606.0","PALANDU, IN","9",",I","4",",I","1",",I","19251012",",,I","30.2",",,I,12,","45.7",",,,I"
"IN004120900","1925-11","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19251110",",,I","0.5",",,I,10,","0.5",",,,I"
"IN004120900","1925-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1926-01","23.3","85.5","606.0","PALANDU, IN","5",",I","3",",I","0",",I","19260130",",,I","13.0",",,I,30,","28.7",",,,I"
"IN004120900","1926-02","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19260204",",,I","14.7",",,I,04,","16.0",",,,I"
"IN004120900","1926-03","23.3","85.5","606.0","PALANDU, IN","13",",I","10",",I","2",",I","19260307",",,I","48.5",",,I,07,","159.7",",,,I"
"IN004120900","1926-04","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","0",",I","19260411",",,I","8.1",",,I,11,","23.4",",,,I"
"IN004120900","1926-05","23.3","85.5","606.0","PALANDU, IN","6",",I","4",",I","1",",I","19260508",",,I","32.0",",,I,08,","49.9",",,,I"
"IN004120900","1926-06","23.3","85.5","606.0","PALANDU, IN","9",",I","5",",I","0",",I","19260619",",,I","13.7",",,I,19,","49.9",",,,I"
"IN004120900","1926-07","23.3","85.5","606.0","PALANDU, IN","25",",I","23",",I","9",",I","19260706",",,I","126.5",",,I,06,","596.5",",,,I"
"IN004120900","1926-08","23.3","85.5","606.0","PALANDU, IN","28",",I","24",",I","7",",I","19260802",",,I","49.8",",,I,02,","468.3",",,,I"
"IN004120900","1926-09","23.3","85.5","606.0","PALANDU, IN","20",",I","15",",I","5",",I","19260925",",,I","80.3",",,I,25,","415.3",",,,I"
"IN004120900","1926-10","23.3","85.5","606.0","PALANDU, IN","6",",I","3",",I","0",",I","19261008",",,I","18.0",",,I,08,","39.4",",,,I"
"IN004120900","1926-11","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19261116",",,I","6.4",",,I,16,","6.9",",,,I"
"IN004120900","1926-12","23.3","85.5","606.0","PALANDU, IN","2",",I","2",",I","0",",I","19261216",",,I","14.2",",,I,16,","25.6",",,,I"
"IN004120900","1927-01","23.3","85.5","606.0","PALANDU, IN","8",",I","2",",I","0",",I","19270109",",,I","16.3",",,I,09,","35.3",",,,I"
"IN004120900","1927-02","23.3","85.5","606.0","PALANDU, IN","7",",I","6",",I","1",",I","19270223",",,I","72.1",",,I,23,","137.1",",,,I"
"IN004120900","1927-03","23.3","85.5","606.0","PALANDU, IN","7",",I","3",",I","1",",I","19270310",",,I","27.7",",,I,10,","40.2",",,,I"
"IN004120900","1927-04","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","19270403",",,I","1.0",",,I,03,","1.0",",,,I"
"IN004120900","1927-05","23.3","85.5","606.0","PALANDU, IN","8",",I","4",",I","0",",I","19270507",",,I","9.4",",,I,07,","27.4",",,,I"
"IN004120900","1927-06","23.3","85.5","606.0","PALANDU, IN","15",",I","8",",I","3",",I","19270618",",,I","34.8",",,I,18,","146.1",",,,I"
"IN004120900","1927-07","23.3","85.5","606.0","PALANDU, IN","25",",I","24",",I","8",",I","19270725",",,I","57.4",",,I,25,","555.9",",,,I"
"IN004120900","1927-08","23.3","85.5","606.0","PALANDU, IN","23",",I","15",",I","4",",I","19270816",",,I","69.6",",,I,16,","354.9",",,,I"
"IN004120900","1927-09","23.3","85.5","606.0","PALANDU, IN","15",",I","9",",I","3",",I","19270905",",,I","38.4",",,I,05,","167.0",",,,I"
"IN004120900","1927-10","23.3","85.5","606.0","PALANDU, IN","4",",I","4",",I","1",",I","19271005",",,I","42.4",",,I,05,","70.6",",,,I"
"IN004120900","1927-11","23.3","85.5","606.0","PALANDU, IN","1",",I","1",",I","0",",I","19271114",",,I","9.9",",,I,14,","9.9",",,,I"
"IN004120900","1927-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1928-01","23.3","85.5","606.0","PALANDU, IN","7",",I","4",",I","1",",I","19280128",",,I","30.0",",,I,28,","72.8",",,,I"
"IN004120900","1928-02","23.3","85.5","606.0","PALANDU, IN","5",",I","2",",I","0",",I","19280222",",,I","3.8",",,I,22,","9.0",",,,I"
"IN004120900","1928-03","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","0",",I","19280322",",,I","5.6",",,I,22,","10.1",",,,I"
"IN004120900","1928-04","23.3","85.5","606.0","PALANDU, IN","4",",I","2",",I","0",",I","19280408",",,I","16.8",",,I,08,","24.7",",,,I"
"IN004120900","1928-05","23.3","85.5","606.0","PALANDU, IN","9",",I","5",",I","0",",I","19280508",",,I","21.1",",,I,08,","40.3",",,,I"
"IN004120900","1928-06","23.3","85.5","606.0","PALANDU, IN","22",",I","15",",I","2",",I","19280618",",,I","96.5",",,I,18,","252.0",",,,I"
"IN004120900","1928-07","23.3","85.5","606.0","PALANDU, IN","28",",I","22",",I","7",",I","19280702",",,I","75.4",",,I,02,","440.5",",,,I"
"IN004120900","1928-08","23.3","85.5","606.0","PALANDU, IN","19",",I","14",",I","3",",I","19280829",",,I","48.8",",,I,29,","252.2",",,,I"
"IN004120900","1928-09","23.3","85.5","606.0","PALANDU, IN","11",",I","7",",I","2",",I","19280925",",,I","37.1",",,I,25,","123.3",",,,I"
"IN004120900","1928-10","23.3","85.5","606.0","PALANDU, IN","20",",I","17",",I","1",",I","19281008",",,I","26.7",",,I,08,","171.6",",,,I"
"IN004120900","1928-11","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120900","1928-12","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","0",",I","19281231",",,I","6.1",",,I,31,","12.4",",,,I"
"IN004120900","1929-01","23.3","85.5","606.0","PALANDU, IN","7",",I","7",",I","2",",I","19290120",",,I","27.7",",,I,20,","105.0",",,,I"
"IN004120900","1929-02","23.3","85.5","606.0","PALANDU, IN","3",",I","1",",I","0",",I","19290209",",,I","5.8",",,I,09,","8.6",",,,I"
"IN004120900","1929-03","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","19290310",",,I","13.0",",,I,10,","13.3",",,,I"
"IN004120900","1929-04","23.3","85.5","606.0","PALANDU, IN","3",",I","1",",I","0",",I","19290413",",,I","4.1",",,I,13,","5.6",",,,I"
"IN004120900","1929-05","23.3","85.5","606.0","PALANDU, IN","2",",I","2",",I","0",",I","19290513",",,I","7.9",",,I,13,","11.7",",,,I"
"IN004120900","1929-06","23.3","85.5","606.0","PALANDU, IN","13",",I","11",",I","0",",I","19290615",",,I","12.4",",,I,15,","79.5",",,,I"
"IN004120900","1929-07","23.3","85.5","606.0","PALANDU, IN","29",",I","26",",I","10",",I","19290707",",,I","95.0",",,I,07,","719.7",",,,I"
"IN004120900","1929-08","23.3","85.5","606.0","PALANDU, IN","29",",I","24",",I","4",",I","19290804",",,I","70.6",",,I,04,","393.6",",,,I"
"IN004120900","1929-09","23.3","85.5","606.0","PALANDU, IN","18",",I","9",",I","2",",I","19290908",",,I","48.3",",,I,08,","136.7",",,,I"
