"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0059","2020-02","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","7","3,N","7","3,N","1","3,N","","","","","","","","","20200228",",3,N","","","","","33.0","3,,N,28,","97.3","3,,,N","",""
"US1MAES0059","2020-03","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","7",",N","1",",N","","","","","","","","","20200324",",,N","","","","","43.9",",,N,24,","96.0",",,,N","",""
"US1MAES0059","2020-04","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","14",",N","8",",N","1",",N","","","","","","","","","20200410",",,N","","","","","25.4",",,N,10,","126.0",",,,N","",""
"US1MAES0059","2020-05","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","6",",N","0",",N","","","","","","","","","20200502",",,N","","","","","20.8",",,N,02,","52.3",",,,N","",""
"US1MAES0059","2020-06","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","6",",N","0",",N","","","","","","","","","20200629",",,N","","","","","15.2",",,N,29,","61.6",",,,N","",""
"US1MAES0059","2020-07","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","12",",N","8",",N","2",",N","","","","","","","","","20200724",",,N","","","","","32.3",",,N,24,","100.2",",,,N","",""
"US1MAES0059","2020-08","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","10",",N","7",",N","0",",N","","","","","","","","","20200830",",,N","","","","","15.2",",,N,30,","42.7",",,,N","",""
"US1MAES0059","2020-09","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","5",",N","2",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200911",",,N","","","0","5,,N,30,+","54.6",",,N,11,","63.7",",,,N","0","5,,,N"
"US1MAES0059","2020-10","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","13",",N","8",",N","1",",N","","","","","","","","","20201014",",,N","","","","","40.1",",,N,14,","132.2",",,,N","",""
"US1MAES0059","2020-11","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","10",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","45.0",",,N,24,","95.3",",,,N","",""
"US1MAES0059","2020-12","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","12",",N","7",",N","3",",N","","","","","","","","","20201201",",,N","","","","","51.1",",,N,01,","173.5",",,,N","",""
"US1MAES0059","2021-01","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","5",",N","1",",N","","","3","4,N","","","20210128","+,4,N","20210117",",,N","","","51","4,,N,28,+","30.5",",,N,17,","56.7",",,,N","179","4,,,N"
"US1MAES0059","2021-02","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","8",",N","0",",N","28",",N","","","20210211","+,,N","","","20210217",",,N","305",",,N,11,+","","","23.9",",,N,17,","79.0",",,,N","",""
"US1MAES0059","2021-03","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","5",",N","4",",N","0",",N","","","","","","","","","20210329",",,N","","","","","23.9",",,N,29,","52.4",",,,N","",""
"US1MAES0059","2021-04","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","13",",N","9",",N","2",",N","","","","","","","","","20210417",",,N","","","","","30.0",",,N,17,","105.7",",,,N","",""
"US1MAES0059","2021-05","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","13",",N","9",",N","1",",N","","","","","","","","","20210531",",,N","","","","","26.7",",,N,31,","102.2",",,,N","",""
"US1MAES0059","2021-06","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","5",",N","0",",N","","","","","","","","","20210616",",,N","","","","","20.6",",,N,16,","52.7",",,,N","",""
"US1MAES0059","2021-07","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","21",",N","18",",N","5",",N","","","","","","","","","20210710",",,N","","","","","66.5",",,N,10,","311.0",",,,N","",""
"US1MAES0059","2021-08","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","6",",N","1",",N","","","","","","","","","20210820",",,N","","","","","27.9",",,N,20,","92.2",",,,N","",""
"US1MAES0059","2021-09","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","12",",N","9",",N","1",",N","","","","","","","","","20210902",",,N","","","","","68.6",",,N,02,","167.2",",,,N","",""
"US1MAES0059","2021-10","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","7",",N","2",",N","","","","","","","","","20211031",",,N","","","","","85.1",",,N,31,","181.1",",,,N","",""
"US1MAES0059","2021-11","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","8",",N","1",",N","","","","","","","","","20211113",",,N","","","","","40.1",",,N,13,","78.3",",,,N","",""
"US1MAES0059","2021-12","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11","1,N","9","1,N","0","1,N","","","","","","","","","20211219","+,1,N","","","","","23.9","1,,N,19,+","97.2","1,,,N","",""
"US1MAES0059","2022-01","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","6",",N","0",",N","","","2","5,N","","","20220130",",5,N","20220118",",,N","","","305","5,,N,30,","24.1",",,N,18,","65.6",",,,N","478","5,,,N"
"US1MAES0059","2022-02","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","8",",N","1",",N","","","","","","","","","20220204",",,N","","","","","28.4",",,N,04,","118.1",",,,N","",""
"US1MAES0059","2022-03","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","24.1",",,N,25,","64.7",",,,N","",""
"US1MAES0059","2022-04","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","14",",N","9",",N","1",",N","","","","","","","","","20220420",",,N","","","","","33.5",",,N,20,","103.7",",,,N","",""
"US1MAES0059","2022-05","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","7",",N","7",",N","0",",N","","","","","","","","","20220529",",,N","","","","","10.7",",,N,29,","43.3",",,,N","",""
"US1MAES0059","2022-06","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","9",",N","0",",N","","","","","","","","","20220610",",,N","","","","","18.8",",,N,10,","49.2",",,,N","",""
"US1MAES0059","2022-07","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","8",",N","0",",N","","","","","","","","","20220719",",,N","","","","","13.7",",,N,19,","70.1",",,,N","",""
"US1MAES0059","2022-08","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","6",",N","3",",N","0",",N","","","","","","","","","20220808",",,N","","","","","16.8",",,N,08,","35.7",",,,N","",""
"US1MAES0059","2022-09","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9","1,N","7","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","30.5","1,,N,06,","112.9","1,,,N","",""
"US1MAES0059","2022-10","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","10",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","31.8",",,N,14,","98.2",",,,N","",""
"US1MAES0059","2022-11","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20221117",",1,N","","","","","19.3","1,,N,17,","72.5","1,,,N","",""
"US1MAES0059","2022-12","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","10",",N","9",",N","2",",N","","","","","","","","","20221217",",,N","","","","","35.1",",,N,17,","138.9",",,,N","",""
"US1MAES0059","2023-01","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","17",",N","13",",N","1",",N","","","","","","","","","20230126",",,N","","","","","34.3",",,N,26,","167.6",",,,N","",""
"US1MAES0059","2023-02","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","4",",N","0",",N","","","","","","","","","20230224",",,N","","","","","10.7",",,N,24,","29.6",",,,N","",""
"US1MAES0059","2023-03","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","8",",N","1",",N","","","","","","","","","20230315",",,N","","","","","50.8",",,N,15,","120.9",",,,N","",""
"US1MAES0059","2023-04","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","6",",N","1",",N","","","","","","","","","20230424",",,N","","","","","39.4",",,N,24,","107.4",",,,N","",""
"US1MAES0059","2023-05","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","8",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","52.1",",,N,21,","117.7",",,,N","",""
"US1MAES0059","2023-06","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","18",",N","8",",N","3",",N","","","","","","","","","20230629",",,N","","","","","38.1",",,N,29,","172.3",",,,N","",""
"US1MAES0059","2023-07","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","12",",N","10",",N","3",",N","","","","","","","","","20230703",",,N","","","","","44.2",",,N,03,","198.1",",,,N","",""
"US1MAES0059","2023-08","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","13","1,N","9","1,N","5","1,N","","","","","","","","","20230809",",1,N","","","","","141.7","1,,N,09,","363.5","1,,,N","",""
"US1MAES0059","2023-09","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","6",",N","3",",N","","","","","","","","","20230919",",,N","","","","","91.4",",,N,19,","196.1",",,,N","",""
"US1MAES0059","2023-10","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","9",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","38.1",",,N,22,","83.3",",,,N","",""
"US1MAES0059","2023-11","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","6",",N","5",",N","1",",N","","","","","","","","","20231123",",,N","","","","","30.0",",,N,23,","65.3",",,,N","",""
"US1MAES0059","2023-12","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","8",",N","4",",N","","","","","","","","","20231211",",,N","","","","","41.1",",,N,11,","164.7",",,,N","",""
"US1MAES0059","2024-01","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","13",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","63.5",",,N,10,","180.4",",,,N","",""
"US1MAES0059","2024-02","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","5",",N","2",",N","0",",N","","","1","5,N","","","20240216",",5,N","20240229","+,,N","","","51","5,,N,16,","5.1",",,N,29,+","14.0",",,,N","51","5,,,N"
"US1MAES0059","2024-03","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","17",",N","13",",N","5",",N","","","","","","","","","20240324",",,N","","","","","40.6",",,N,24,","221.9",",,,N","",""
"US1MAES0059","2024-04","42.87322","-70.9302","27.7","AMESBURY 1.2 N, MA US","11",",N","8",",N","1",",N","","","","","","","","","20240406",",,N","","","","","25.4",",,N,06,","116.8",",,,N","",""
