"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001291","1988-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","5,I","1","5,I","0","5,I","19880229",",5,I","5.7","5,,I,29,","5.7","5,,,I"
"UY000001291","1988-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","3,I","0","3,I","0","3,I","19880331","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001291","1988-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","4,I","0","4,I","0","4,I","19880430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001291","1988-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","2,I","0","2,I","0","2,I","19880531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001291","1988-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","3,I","1","3,I","0","3,I","19880604",",3,I","6.0","3,,I,04,","6.0","3,,,I"
"UY000001291","1988-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","4,I","0","4,I","0","4,I","19880731","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001291","1988-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","5,I","0","5,I","0","5,I","19880831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001291","1988-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","3,I","0","3,I","0","3,I","19881031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001291","1988-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","5,I","0","5,I","0","5,I","19881130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001291","1988-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","1,I","0","1,I","0","1,I","19881231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001291","1989-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","5,I","0","5,I","0","5,I","19890131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001291","1989-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","1,I","0","1,I","0","1,I","19890228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"UY000001291","1989-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","4,I","1","4,I","0","4,I","19890302",",4,I","25.0","4,,I,02,","25.0","4,,,I"
"UY000001291","1989-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6","1,I","4","1,I","2","1,I","19890416",",1,I","54.0","1,,I,16,","113.0","1,,,I"
"UY000001291","1989-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3",",I","3",",I","1",",I","19890516",",,I","32.0",",,I,16,","47.0",",,,I"
"UY000001291","1989-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","3,I","0","3,I","0","3,I","19890624",",3,I","1.0","3,,I,24,","1.0","3,,,I"
"UY000001291","1989-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","2,I","0","2,I","0","2,I","19890731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001291","1989-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","3,I","3","3,I","0","3,I","19890809",",3,I","17.0","3,,I,09,","29.0","3,,,I"
"UY000001291","1989-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","0","1,I","0","1,I","19890923","+,1,I","2.0","1,,I,23,+","5.0","1,,,I"
"UY000001291","1989-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","3","1,I","1","1,I","19891025",",1,I","120.0","1,,I,25,","151.0","1,,,I"
"UY000001291","1989-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4","2,I","4","2,I","1","2,I","19891103",",2,I","79.0","2,,I,03,","127.0","2,,,I"
"UY000001291","1989-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4","2,I","2","2,I","1","2,I","19891217",",2,I","58.0","2,,I,17,","64.0","2,,,I"
"UY000001291","1990-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6","2,I","5","2,I","3","2,I","19900130",",2,I","69.0","2,,I,30,","209.0","2,,,I"
"UY000001291","1990-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","11","5,I","11","5,I","3","5,I","19900204",",5,I","60.0","5,,I,04,","218.0","5,,,I"
"UY000001291","1990-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","12","4,I","11","4,I","5","4,I","19900310",",4,I","50.0","4,,I,10,","227.0","4,,,I"
"UY000001291","1990-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","8","4,I","7","4,I","3","4,I","19900423",",4,I","72.0","4,,I,23,","180.0","4,,,I"
"UY000001291","1990-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","1,I","1","1,I","1","1,I","19900527",",1,I","39.0","1,,I,27,","39.0","1,,,I"
"UY000001291","1990-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","0","1,I","0","1,I","0","1,I","19900630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001291","1990-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","1,I","1","1,I","0","1,I","19900718",",1,I","24.0","1,,I,18,","24.0","1,,,I"
"UY000001291","1990-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","3","1,I","1","1,I","19900829",",1,I","27.0","1,,I,29,","76.0","1,,,I"
"UY000001291","1990-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","4",",I","1",",I","19900918",",,I","30.0",",,I,18,","65.0",",,,I"
"UY000001291","1990-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","8","2,I","8","2,I","4","2,I","19901007",",2,I","47.0","2,,I,07,","184.0","2,,,I"
"UY000001291","1990-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7","2,I","6","2,I","3","2,I","19901116",",2,I","55.0","2,,I,16,","156.0","2,,,I"
"UY000001291","1990-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6","2,I","4","2,I","2","2,I","19901210",",2,I","70.0","2,,I,10,","131.0","2,,,I"
"UY000001291","1991-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","4",",I","3",",I","19910130",",,I","45.0",",,I,30,","131.0",",,,I"
"UY000001291","1991-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","1",",I","0",",I","19910228",",,I","16.0",",,I,28,","17.0",",,,I"
"UY000001291","1991-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5","1,I","4","1,I","2","1,I","19910318",",1,I","35.0","1,,I,18,","81.0","1,,,I"
"UY000001291","1991-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4","5,I","4","5,I","2","5,I","19910410",",5,I","49.0","5,,I,10,","107.0","5,,,I"
"UY000001291","1991-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","5",",I","1",",I","19910522",",,I","43.0",",,I,22,","65.0",",,,I"
"UY000001291","1991-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5","2,I","5","2,I","0","2,I","19910616",",2,I","25.0","2,,I,16,","87.0","2,,,I"
"UY000001291","1991-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","6",",I","1",",I","19910718",",,I","70.0",",,I,18,","117.0",",,,I"
"UY000001291","1991-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001291","1991-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","3","1,I","2","1,I","19910918","+,1,I","35.0","1,,I,18,+","87.0","1,,,I"
"UY000001291","1991-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","6",",I","2",",I","19911023","+,,I","45.0",",,I,23,+","145.0",",,,I"
"UY000001291","1991-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","4",",I","1",",I","19911125",",,I","75.0",",,I,25,","115.0",",,,I"
"UY000001291","1991-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","11",",I","9",",I","3",",I","19911205",",,I","60.0",",,I,05,","230.0",",,,I"
"UY000001291","1992-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","2","1,I","0","1,I","19920131",",1,I","25.0","1,,I,31,","30.0","1,,,I"
"UY000001291","1992-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7","1,I","5","1,I","1","1,I","19920222",",1,I","30.0","1,,I,22,","83.7","1,,,I"
"UY000001291","1992-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","6",",I","2",",I","19920310",",,I","66.0",",,I,10,","152.0",",,,I"
"UY000001291","1992-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","7",",I","6",",I","19920429",",,I","85.0",",,I,29,","303.0",",,,I"
"UY000001291","1992-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7","2,I","5","2,I","1","2,I","19920511",",2,I","65.0","2,,I,11,","105.0","2,,,I"
"UY000001291","1992-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","10",",I","9",",I","1",",I","19920622",",,I","27.0",",,I,22,","127.0",",,,I"
"UY000001291","1992-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","3",",I","1",",I","19920714",",,I","30.0",",,I,14,","42.0",",,,I"
"UY000001291","1992-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","2",",I","0",",I","19920831",",,I","12.0",",,I,31,","15.0",",,,I"
"UY000001291","1992-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","6",",I","1",",I","19920922",",,I","48.0",",,I,22,","113.0",",,,I"
"UY000001291","1992-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","5",",I","0",",I","19921006",",,I","24.0",",,I,06,","56.0",",,,I"
"UY000001291","1992-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","5",",I","0",",I","19921115",",,I","24.0",",,I,15,","60.0",",,,I"
"UY000001291","1992-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4","1,I","4","1,I","0","1,I","19921231",",1,I","23.0","1,,I,31,","56.0","1,,,I"
"UY000001291","1993-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","11",",I","8",",I","3",",I","19930103",",,I","46.0",",,I,03,","180.0",",,,I"
"UY000001291","1993-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","6",",I","2",",I","19930220",",,I","33.0",",,I,20,","102.0",",,,I"
"UY000001291","1993-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","5",",I","1",",I","19930313",",,I","59.0",",,I,13,","98.0",",,,I"
"UY000001291","1993-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","6",",I","2",",I","19930405",",,I","45.0",",,I,05,","138.0",",,,I"
"UY000001291","1993-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","15",",I","11",",I","5",",I","19930509",",,I","47.0",",,I,09,","267.0",",,,I"
"UY000001291","1993-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","2",",I","1",",I","19930608",",,I","49.0",",,I,08,","63.0",",,,I"
"UY000001291","1993-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","2",",I","1",",I","19930729",",,I","37.0",",,I,29,","46.0",",,,I"
"UY000001291","1993-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","4,I","1","4,I","0","4,I","19930831",",4,I","6.0","4,,I,31,","6.0","4,,,I"
"UY000001291","1993-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1","1,I","1","1,I","0","1,I","19930920",",1,I","11.0","1,,I,20,","11.0","1,,,I"
"UY000001291","1993-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","11",",I","10",",I","5",",I","19931023",",,I","55.0",",,I,23,","270.0",",,,I"
"UY000001291","1993-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","9",",I","9",",I","1",",I","19931114",",,I","48.0",",,I,14,","151.0",",,,I"
"UY000001291","1993-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5","2,I","5","2,I","2","2,I","19931228",",2,I","53.0","2,,I,28,","127.0","2,,,I"
"UY000001291","1994-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","2",",I","0",",I","19940108",",,I","6.0",",,I,08,","10.0",",,,I"
"UY000001291","1994-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","4",",I","2",",I","19940209",",,I","64.0",",,I,09,","122.0",",,,I"
"UY000001291","1994-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","9",",I","7",",I","0",",I","19940329",",,I","24.0",",,I,29,","118.0",",,,I"
"UY000001291","1994-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","6",",I","1",",I","19940426",",,I","26.0",",,I,26,","63.0",",,,I"
"UY000001291","1994-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1",",I","1",",I","1",",I","19940509",",,I","36.0",",,I,09,","36.0",",,,I"
"UY000001291","1994-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","4",",I","1",",I","19940618",",,I","85.0",",,I,18,","109.0",",,,I"
"UY000001291","1994-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5","1,I","4","1,I","1","1,I","19940728",",1,I","80.0","1,,I,28,","105.0","1,,,I"
"UY000001291","1994-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2","1,I","1","1,I","0","1,I","19940809",",1,I","10.0","1,,I,09,","11.0","1,,,I"
"UY000001291","1994-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4","1,I","4","1,I","1","1,I","19940902",",1,I","29.0","1,,I,02,","46.0","1,,,I"
"UY000001291","1994-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","10",",I","8",",I","3",",I","19941013",",,I","36.0",",,I,13,","159.0",",,,I"
"UY000001291","1994-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","3","1,I","1","1,I","19941129",",1,I","32.0","1,,I,29,","66.0","1,,,I"
"UY000001291","1994-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3",",I","2",",I","2",",I","19941204",",,I","58.0",",,I,04,","89.0",",,,I"
"UY000001291","1995-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","5",",I","1",",I","19950105",",,I","39.0",",,I,05,","78.0",",,,I"
"UY000001291","1995-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","10",",I","9",",I","4",",I","19950222",",,I","87.0",",,I,22,","251.0",",,,I"
"UY000001291","1995-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","6",",I","2",",I","19950323",",,I","73.0",",,I,23,","164.0",",,,I"
"UY000001291","1995-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","3",",I","2",",I","19950429",",,I","53.0",",,I,29,","99.0",",,,I"
"UY000001291","1995-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","5",",I","1",",I","19950501",",,I","35.0",",,I,01,","56.0",",,,I"
"UY000001291","1995-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","4",",I","1",",I","19950617",",,I","27.0",",,I,17,","45.0",",,,I"
"UY000001291","1995-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","11",",I","7",",I","0",",I","19950727",",,I","21.0",",,I,27,","76.0",",,,I"
"UY000001291","1995-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","1",",I","1",",I","0",",I","19950801",",,I","19.0",",,I,01,","19.0",",,,I"
"UY000001291","1995-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","4",",I","0",",I","19950914",",,I","24.0",",,I,14,","68.0",",,,I"
"UY000001291","1995-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","9",",I","8",",I","2",",I","19951004",",,I","65.0",",,I,04,","169.0",",,,I"
"UY000001291","1995-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","3",",I","1",",I","19951109",",,I","30.0",",,I,09,","42.0",",,,I"
"UY000001291","1995-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","3",",I","0",",I","19951201",",,I","22.0",",,I,01,","34.0",",,,I"
"UY000001291","1996-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","5",",I","1",",I","19960112",",,I","34.0",",,I,12,","88.0",",,,I"
"UY000001291","1996-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","5",",I","4",",I","19960229",",,I","60.0",",,I,29,","177.0",",,,I"
"UY000001291","1996-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","4",",I","3",",I","19960313",",,I","41.0",",,I,13,","116.0",",,,I"
"UY000001291","1996-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","9",",I","6",",I","5",",I","19960403",",,I","63.0",",,I,03,","268.0",",,,I"
"UY000001291","1996-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","1",",I","0",",I","19960518",",,I","11.0",",,I,18,","13.0",",,,I"
"UY000001291","1996-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","1",",I","0",",I","19960616",",,I","5.0",",,I,16,","6.0",",,,I"
"UY000001291","1996-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","1",",I","1",",I","19960709",",,I","50.0",",,I,09,","51.0",",,,I"
"UY000001291","1996-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","2",",I","0",",I","19960821",",,I","4.0",",,I,21,","10.0",",,,I"
"UY000001291","1996-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","3",",I","0",",I","19960922",",,I","18.0",",,I,22,","40.0",",,,I"
"UY000001291","1996-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","7",",I","5",",I","1",",I","19961005",",,I","32.0",",,I,05,","63.0",",,,I"
"UY000001291","1996-11","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","8",",I","8",",I","3",",I","19961109",",,I","52.0",",,I,09,","196.0",",,,I"
"UY000001291","1996-12","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","8",",I","6",",I","1",",I","19961220",",,I","33.0",",,I,20,","74.0",",,,I"
"UY000001291","1997-01","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","6",",I","4",",I","2",",I","19970109",",,I","65.0",",,I,09,","127.0",",,,I"
"UY000001291","1997-02","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","9",",I","6",",I","2",",I","19970217",",,I","77.0",",,I,17,","183.0",",,,I"
"UY000001291","1997-03","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","2",",I","2",",I","0",",I","19970323",",,I","15.0",",,I,23,","25.0",",,,I"
"UY000001291","1997-04","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","4",",I","1",",I","19970404",",,I","50.0",",,I,04,","99.0",",,,I"
"UY000001291","1997-05","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3","1,I","2","1,I","1","1,I","19970520",",1,I","59.0","1,,I,20,","84.0","1,,,I"
"UY000001291","1997-06","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","9",",I","6",",I","1",",I","19970614",",,I","42.0",",,I,14,","85.0",",,,I"
"UY000001291","1997-07","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","3",",I","2",",I","0",",I","19970714","+,,I","4.0",",,I,14,+","10.0",",,,I"
"UY000001291","1997-08","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","4",",I","2",",I","0",",I","19970819",",,I","15.0",",,I,19,","30.0",",,,I"
"UY000001291","1997-09","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","5",",I","4",",I","0",",I","19970901",",,I","15.0",",,I,01,","30.0",",,,I"
"UY000001291","1997-10","-31.43","-57.43","110.0","CUCHILLA DE SALTO, UY","11",",I","6",",I","1",",I","19971028",",,I","28.0",",,I,28,","93.0",",,,I"
