"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0063","2010-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","5",",N","0",",N","7",",N","0",",N","20100301",",,N","20100301",",,N","20100313",",,N","165",",,N,01,","5",",,N,01,","13.2",",,N,13,","46.8",",,,N","5",",,,N"
"US1INPT0063","2010-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","6","5,N","6","5,N","0","5,N","","","","","","","","","20100425",",5,N","","","","","15.5","5,,N,25,","95.0","3,a,,N","",""
"US1INPT0063","2010-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","2,N","7","2,N","2","2,N","","","","","","","","","20100513",",2,N","","","","","27.4","2,,N,13,","140.1",",a,,N","",""
"US1INPT0063","2010-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","18","1,N","11","1,N","4","1,N","","","","","","","","","20100624",",1,N","","","","","35.1","1,,N,24,","190.7","1,,,N","",""
"US1INPT0063","2010-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","5,N","8","5,N","1","5,N","","","","","","","","","20100725",",5,N","","","","","40.9","5,,N,25,","143.1","1,a,,N","",""
"US1INPT0063","2010-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20100803",",3,N","","","","","15.0","3,,N,03,","33.1",",a,,N","",""
"US1INPT0063","2010-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20100903",",3,N","","","","","29.5","3,,N,03,","80.6",",a,,N","",""
"US1INPT0063","2010-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20101025",",1,N","","","","","9.4","1,,N,25,","29.9","1,,,N","",""
"US1INPT0063","2010-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","65.2","5,a,,N","",""
"US1INPT0063","2011-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","4,N","4","4,N","0","4,N","","","4","4,N","","","20110112",",4,N","20110112",",4,N","","","185","4,,N,12,","17.8","4,,N,12,","45.0",",a,,N","370","4,,,N"
"US1INPT0063","2011-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","20",",N","13",",N","1",",N","","","","","","","","","20110426",",,N","","","","","27.9",",,N,26,","147.3",",,,N","",""
"US1INPT0063","2011-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","19","2,N","9","2,N","2","2,N","","","","","","","","","20110526",",2,N","","","","","71.1","2,,N,26,","167.0",",a,,N","",""
"US1INPT0063","2011-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17",",N","7",",N","0",",N","","","","","","","","","20110610",",,N","","","","","21.3",",,N,10,","79.4",",,,N","",""
"US1INPT0063","2011-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","183.2",",a,,N","",""
"US1INPT0063","2011-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20110808",",3,N","","","","","21.1","3,,N,08,","82.7",",a,,N","",""
"US1INPT0063","2011-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","1,N","10","1,N","0","1,N","","","","","","","","","20110919",",1,N","","","","","20.6","1,,N,19,","109.9","1,,,N","",""
"US1INPT0063","2011-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","5,N","8","5,N","1","5,N","","","","","","","","","20111020",",5,N","","","","","48.8","5,,N,20,","133.3","5,,,N","",""
"US1INPT0063","2011-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","3,N","5","3,N","1","3,N","","","","","","","","","20111215",",3,N","","","","","39.4","3,,N,15,","78.3",",a,,N","",""
"US1INPT0063","2012-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","5,N","6","5,N","0","5,N","","","1","5,N","","","20120211",",5,N","20120229",",5,N","","","86","5,,N,11,","18.5","5,,N,29,","52.1","5,,,N","168","5,,,N"
"US1INPT0063","2012-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","6",",N","1",",N","1","3,N","1","1,N","20120305",",3,N","20120305",",1,N","20120324",",,N","38","3,,N,05,","41","1,,N,05,","29.2",",,N,24,","59.8",",,,N","41","1,,,N"
"US1INPT0063","2012-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","2,N","5","2,N","0","2,N","","","","","","","","","20120416",",2,N","","","","","12.7","2,,N,16,","40.6",",a,,N","",""
"US1INPT0063","2012-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","20120507",",2,N","","","","","26.2","2,,N,07,","60.8",",a,,N","",""
"US1INPT0063","2012-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","6",",N","4",",N","2",",N","","","","","","","","","20120617",",,N","","","","","34.5",",,N,17,","94.2",",,,N","",""
"US1INPT0063","2012-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20120719",",,N","","","","","58.7",",,N,19,","127.1",",,,N","",""
"US1INPT0063","2012-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20120805",",,N","","","","","37.8",",,N,05,","136.7",",,,N","",""
"US1INPT0063","2012-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","20121018",",4,N","","","","","22.1","4,,N,18,","100.3",",a,,N","",""
"US1INPT0063","2012-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","20121220",",4,N","","","","","25.1","4,,N,20,","65.8",",a,,N","",""
"US1INPT0063","2013-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","4,N","5","4,N","0","4,N","","","3","4,N","","","20130306",",4,N","20130306",",4,N","","","157","4,,N,06,","24.1","4,,N,06,","50.3","4,,,N","223","4,,,N"
"US1INPT0063","2013-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","2,N","7","2,N","3","2,N","","","0","2,N","","","20130420","+,2,N","20130416",",2,N","","","0","2,T,N,20,+","40.1","2,,N,16,","167.2",",a,,N","0","2,T,,N"
"US1INPT0063","2013-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20130709",",,N","","","","","11.4",",,N,09,","29.3",",,,N","",""
"US1INPT0063","2013-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20130803",",1,N","","","","","29.7","1,,N,03,","92.6","1,,,N","",""
"US1INPT0063","2013-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20130919",",,N","","","","","67.8",",,N,19,","105.0",",,,N","",""
"US1INPT0063","2013-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","4,N","6","4,N","1","4,N","","","","","","","","","20131031",",4,N","","","","","54.4","4,,N,31,","109.1",",a,,N","",""
"US1INPT0063","2013-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","20131106",",2,N","","","","","15.2","2,,N,06,","70.6","2,,,N","",""
"US1INPT0063","2013-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","18","1,N","5","1,N","0","1,N","11","1,N","3","1,N","20131218","+,1,N","20131214",",1,N","20131222",",1,N","140","1,,N,18,+","99","1,,N,14,","17.5","1,,N,22,","49.2","1,,,N","266","1,,,N"
"US1INPT0063","2014-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","3,N","5","3,N","1","3,N","","","4","3,N","","","20140205",",3,N","20140220",",3,N","","","160","3,,N,05,","33.3","3,,N,20,","64.1","3,,,N","442","3,,,N"
"US1INPT0063","2014-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","8",",N","0",",N","1","1,N","1",",N","20140415",",1,N","20140415",",,N","20140403",",,N","41","1,,N,15,","41",",,N,15,","22.6",",,N,03,","79.7",",,,N","41",",,,N"
"US1INPT0063","2014-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","10",",N","0",",N","","","","","","","","","20140512",",,N","","","","","22.1",",,N,12,","127.9",",,,N","",""
"US1INPT0063","2014-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15","1,N","9","1,N","3","1,N","","","","","","","","","20140624",",1,N","","","","","39.4","1,,N,24,","172.3","1,,,N","",""
"US1INPT0063","2014-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","20140701",",4,N","","","","","32.5","4,,N,01,","101.3",",a,,N","",""
"US1INPT0063","2014-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","6",",N","1",",N","","","","","","","","","20140906",",,N","","","","","36.8",",,N,06,","95.1",",,,N","",""
"US1INPT0063","2014-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16","3,N","8","3,N","1","3,N","","","","","","","","","20141003",",3,N","","","","","53.6","3,,N,03,","119.0",",a,,N","",""
"US1INPT0063","2014-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","5,N","5","5,N","1","5,N","","","","","","","","","20141124",",5,N","","","","","36.6","5,,N,24,","66.9","5,,,N","",""
"US1INPT0063","2015-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","1,N","6","1,N","1","1,N","15","3,N","3","1,N","20150116","+,3,N","20150106",",1,N","20150104",",1,N","152","3,,N,16,+","64","1,,N,06,","34.3","1,,N,04,","56.7","1,,,N","199","1,,,N"
"US1INPT0063","2015-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","3,N","5","3,N","0","3,N","25","3,N","6","3,N","20150202",",3,N","20150202",",3,N","20150202",",3,N","432","3,,N,02,","254","3,,N,02,","18.3","3,,N,02,","52.4","3,,,N","761","3,,,N"
"US1INPT0063","2015-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20150422",",,N","20150422",",,N","20150420",",,N","0",",T,N,22,","0",",T,N,22,","15.2",",,N,20,","69.3",",,,N","0",",T,,N"
"US1INPT0063","2015-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","11",",N","1",",N","","","","","","","","","20150531",",,N","","","","","46.5",",,N,31,","137.9",",,,N","",""
"US1INPT0063","2015-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17","3,N","12","3,N","3","3,N","","","","","","","","","20150608",",3,N","","","","","49.8","3,,N,08,","184.6","3,,,N","",""
"US1INPT0063","2015-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20150818",",,N","","","","","64.3",",,N,18,","131.0",",,,N","",""
"US1INPT0063","2015-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","17.0",",,N,28,","40.2",",,,N","",""
"US1INPT0063","2015-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","87.5",",a,,N","",""
"US1INPT0063","2015-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","9",",N","1",",N","","","0","4,N","","","20151229",",4,N","20151229",",,N","","","5","4,,N,29,","46.2",",,N,29,","137.3",",,,N","5","4,,,N"
"US1INPT0063","2016-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","2,N","5","2,N","1","2,N","","","4","2,N","","","20160225",",2,N","20160225",",2,N","","","318","2,,N,25,","31.0","2,,N,25,","61.4",",a,,N","448","2,,,N"
"US1INPT0063","2016-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","3,N","7","3,N","0","3,N","","","1","3,N","","","20160303",",3,N","20160328",",3,N","","","43","3,,N,03,","12.2","3,,N,28,","67.1",",a,,N","91","3,,,N"
"US1INPT0063","2016-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","6",",N","1",",N","0","2,N","0",",N","20160409",",2,N","20160409",",,N","20160407",",,N","5","2,,N,09,","5",",,N,09,","35.1",",,N,07,","76.5",",,,N","5",",,,N"
"US1INPT0063","2016-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","19",",N","8",",N","0",",N","","","","","","","","","20160511",",,N","","","","","21.8",",,N,11,","108.9",",,,N","",""
"US1INPT0063","2016-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10",",N","8",",N","3",",N","","","","","","","","","20160730",",,N","","","","","69.6",",,N,30,","222.5",",,,N","",""
"US1INPT0063","2016-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","221.9","1,a,,N","",""
"US1INPT0063","2016-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20160910",",,N","","","","","15.2",",,N,10,","55.5",",,,N","",""
"US1INPT0063","2016-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","19","3,N","8","3,N","0","3,N","","","","","","","","","20161007",",3,N","","","","","18.8","3,,N,07,","127.3",",a,,N","",""
"US1INPT0063","2017-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","20170112",",5,N","","","","","19.6","5,,N,12,","62.5","5,,,N","",""
"US1INPT0063","2017-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170207",",1,N","25","1,,N,09,","28","1,,N,09,","10.9","1,,N,07,","30.7","1,,,N","31","1,,,N"
"US1INPT0063","2017-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","9",",N","1",",N","","","","","","","","","20170406",",,N","","","","","36.1",",,N,06,","126.4",",,,N","",""
"US1INPT0063","2017-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20170511",",,N","","","","","30.2",",,N,11,","125.0",",,,N","",""
"US1INPT0063","2017-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20170630",",,N","","","","","31.0",",,N,30,","68.5",",,,N","",""
"US1INPT0063","2017-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","5,N","8","5,N","1","5,N","","","","","","","","","20170722",",5,N","","","","","37.1","5,,N,22,","120.1",",a,,N","",""
"US1INPT0063","2017-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","201708","2,,N","","","","","20.3","2,,N,  ,","37.8",",a,,N","",""
"US1INPT0063","2017-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20170919",",,N","","","","","18.0",",,N,19,","43.7",",,,N","",""
"US1INPT0063","2017-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","20171015",",3,N","","","","","73.9","3,,N,15,","211.0",",a,,N","",""
"US1INPT0063","2017-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","3,N","8","3,N","0","3,N","","","","","","","","","20171119",",3,N","","","","","19.6","3,,N,19,","76.4",",a,,N","",""
"US1INPT0063","2017-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","3",",N","0",",N","","","4","1,N","","","20171225",",1,N","20171225",",,N","","","89","1,,N,25,","5.6",",,N,25,","15.8",",,,N","240","1,,,N"
"US1INPT0063","2018-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","8",",N","0",",N","21",",N","4",",N","20180117",",,N","20180117",",,N","20180112",",,N","216",",,N,17,","130",",,N,17,","10.9",",,N,12,","53.4",",,,N","337",",,,N"
"US1INPT0063","2018-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15","4,N","12","4,N","2","4,N","16","4,N","8","4,N","20180211",",4,N","20180209",",4,N","20180220",",4,N","343","4,,N,11,","114","4,,N,09,","78.2","4,,N,20,","185.3","4,,,N","567","4,,,N"
"US1INPT0063","2018-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","4,N","4","4,N","0","4,N","","","1","4,N","","","20180307",",4,N","20180327",",4,N","","","25","4,,N,07,","7.4","4,,N,27,","24.8","4,,,N","55","4,,,N"
"US1INPT0063","2018-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","5",",N","1",",N","1","2,N","1",",N","20180409",",2,N","20180409",",,N","20180414",",,N","25","2,,N,09,","28",",,N,09,","25.4",",,N,14,","65.1",",,,N","41",",,,N"
"US1INPT0063","2018-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","10",",N","1",",N","","","0",",N","","","20180531","+,,N","20180503",",,N","","","0",",,N,31,+","29.7",",,N,03,","113.9",",,,N","0",",,,N"
"US1INPT0063","2018-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","4",",N","2",",N","","","0",",N","","","20180731","+,,N","20180705",",,N","","","0",",,N,31,+","42.4",",,N,05,","87.8",",,,N","0",",,,N"
"US1INPT0063","2018-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","20180831","+,2,N","20180821",",2,N","","","0","2,,N,31,+","61.0","2,,N,21,","174.7",",a,,N","0","2,,,N"
"US1INPT0063","2018-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","7",",N","0",",N","","","0",",N","","","20180930","+,,N","20180926",",,N","","","0",",,N,30,+","16.8",",,N,26,","71.2",",,,N","0",",,,N"
"US1INPT0063","2018-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","20181021",",3,N","20181006",",3,N","","","0","3,T,N,21,","30.5","3,,N,06,","112.2",",a,,N","0","3,T,,N"
"US1INPT0063","2018-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16","4,N","8","4,N","1","4,N","","","4","4,N","","","20181126",",4,N","20181126",",4,N","","","84","4,,N,26,","41.7","4,,N,26,","103.6",",a,,N","265","4,,,N"
"US1INPT0063","2018-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","4,N","6","4,N","0","4,N","","","1","5,N","","","20181204",",5,N","20181204",",4,N","","","76","5,,N,04,","17.0","4,,N,04,","64.1","4,,,N","84","5,,,N"
"US1INPT0063","2019-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","5,N","5","5,N","0","5,N","19","5,N","5","5,N","20190131","+,5,N","20190128",",5,N","20190128",",5,N","241","5,,N,31,+","117","5,,N,28,","12.7","5,,N,28,","45.3","5,,,N","366","5,,,N"
"US1INPT0063","2019-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","6",",N","0",",N","7",",N","4",",N","20190201",",,N","20190201",",,N","20190207",",,N","292",",,N,01,","41",",,N,01,","13.5",",,N,07,","60.6",",,,N","147",",,,N"
"US1INPT0063","2019-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","127.4","1,a,,N","",""
"US1INPT0063","2019-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","21","5,N","12","5,N","1","5,N","","","","","","","","","20190501",",5,N","","","","","50.0","5,,N,01,","207.0",",a,,N","",""
"US1INPT0063","2019-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20190620",",,N","","","","","63.5",",,N,20,","132.2",",,,N","",""
"US1INPT0063","2019-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","7",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190818",",,N","","","0","5,,N,31,+","12.4",",,N,18,","52.8",",,,N","0","5,,,N"
"US1INPT0063","2019-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","8",",N","1",",N","","","0","1,N","","","20190930","+,1,N","20190928",",,N","","","0","1,,N,30,+","173.2",",,N,28,","242.7",",,,N","0","1,,,N"
"US1INPT0063","2019-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","20191031","+,2,N","20191027",",2,N","","","0","2,,N,31,+","37.6","2,,N,27,","119.5",",a,,N","0","2,,,N"
"US1INPT0063","2019-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7","5,N","3","5,N","0","5,N","","","1","5,N","","","20191112",",5,N","20191121",",5,N","","","61","5,,N,12,","13.2","5,,N,21,","37.1","5,,,N","99","5,,,N"
