"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109242","1997-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19970630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1997-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19970731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1997-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19970831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1997-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19970930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1997-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19971031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1997-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19971130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1997-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19971231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","1998-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1998-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1998-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19980930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1998-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19981031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1998-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19981130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1998-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19981231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","1999-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1999-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1999-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19990930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1999-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19991031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","1999-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19991130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","1999-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","19991231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109242","2000-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20000930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20001031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2000-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20001130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2000-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20001231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","2001-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20010930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20011031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2001-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20011130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2001-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20011231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","2002-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0","3,E","0","3,E","0","3,E","","","","","20020531","+,3,E","","","0.0","3,,E,31,+","0.0","3,,,E"
"NLE00109242","2002-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20020930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20021031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2002-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20021130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2002-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20021231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109242","2003-03","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-05","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-06","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-07","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-08","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-09","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20030930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-10","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20031031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2003-11","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20031130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2003-12","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20031231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2004-01","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20040131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109242","2004-02","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","","","","","20040229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109242","2004-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","4",",E","0",",E","0","3,","20040331","+,3,E","20040319",",,E","0","3,,E,31,+","5.7",",,E,19,","30.1",",,,E"
"NLE00109242","2004-04","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","33.6",",,E,30,","77.0",",,,E"
"NLE00109242","2004-05","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","22.2",",,E,07,","37.6",",,,E"
"NLE00109242","2004-06","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","9",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","9.4",",,E,12,","54.8",",,,E"
"NLE00109242","2004-07","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","18.5",",,E,22,","93.9",",,,E"
"NLE00109242","2004-08","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","7",",E","2",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","31.1",",,E,18,","123.0",",,,E"
"NLE00109242","2004-09","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.0",",,E,22,","82.2",",,,E"
"NLE00109242","2004-10","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","19.0",",,E,20,","70.6",",,,E"
"NLE00109242","2004-11","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","7",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","34.1",",,E,18,","83.6",",,,E"
"NLE00109242","2004-12","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","0",",","20041229","+,,E","20041217",",,E","10",",,E,29,+","18.1",",,E,17,","53.3",",,,E"
"NLE00109242","2005-01","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","0",",E","0",",","20050125",",,E","20050117",",,E","20",",,E,25,","12.4",",,E,17,","60.2",",,,E"
"NLE00109242","2005-02","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","8",",E","0",",E","0",",","20050227","+,,E","20050210",",,E","10",",,E,27,+","20.6",",,E,10,","66.2",",,,E"
"NLE00109242","2005-03","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","7.4",",,E,30,","37.7",",,,E"
"NLE00109242","2005-04","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","6",",E","0",",E","0",",","20050430","+,,E","20050425",",,E","0",",,E,30,+","12.7",",,E,25,","53.4",",,,E"
"NLE00109242","2005-05","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","9.6",",,E,04,","55.6",",,,E"
"NLE00109242","2005-06","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","3",",E","1",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","30.8",",,E,28,","57.6",",,,E"
"NLE00109242","2005-07","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","51.1",",,E,29,","101.2",",,,E"
"NLE00109242","2005-08","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","18.6",",,E,13,","89.0",",,,E"
"NLE00109242","2005-09","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","5",",E","0",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","20.8",",,E,09,","54.8",",,,E"
"NLE00109242","2005-10","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","12.8",",,E,24,","47.6",",,,E"
"NLE00109242","2005-11","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","6",",E","0",",E","0",",","20051126",",,E","20051124",",,E","20",",,E,26,","13.5",",,E,24,","53.9",",,,E"
"NLE00109242","2005-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","6",",E","0",",E","0",",","20051229","+,,E","20051230",",,E","20",",,E,29,+","9.9",",,E,30,","49.4",",,,E"
"NLE00109242","2006-01","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","4",",E","0",",E","0",",","20060129","+,,E","20060111",",,E","10",",,E,29,+","6.8",",,E,11,","22.2",",,,E"
"NLE00109242","2006-02","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","11",",E","0",",E","0",",","20060204",",,E","20060228",",,E","10",",,E,04,","11.7",",,E,28,","79.8",",,,E"
"NLE00109242","2006-03","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","8",",E","0",",E","1",",","20060301",",,E","20060330",",,E","40",",,E,01,","16.8",",,E,30,","65.6",",,,E"
"NLE00109242","2006-04","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","8.4",",,E,15,","39.5",",,,E"
"NLE00109242","2006-05","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","16",",E","0",",E","0",",","20060531","+,,E","20060527",",,E","0",",,E,31,+","19.7",",,E,27,","144.3",",,,E"
"NLE00109242","2006-06","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","14.2",",,E,19,","33.8",",,,E"
"NLE00109242","2006-07","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","12.2",",,E,30,","26.4",",,,E"
"NLE00109242","2006-08","50.8","5.7167","50.0","OOST MAARLAND, NL","24",",E","18",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","34.6",",,E,14,","153.5",",,,E"
"NLE00109242","2006-09","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","1",",E","0",",E","0",",","20060930","+,,E","20060917",",,E","0",",,E,30,+","11.7",",,E,17,","18.0",",,,E"
"NLE00109242","2006-10","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","14.1",",,E,06,","48.4",",,,E"
"NLE00109242","2006-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061118",",,E","0",",,E,30,+","8.4",",,E,18,","62.0",",,,E"
"NLE00109242","2006-12","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","11",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","12.5",",,E,11,","69.9",",,,E"
"NLE00109242","2007-01","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","9",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","19.3",",,E,18,","84.4",",,,E"
"NLE00109242","2007-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","0",",E","1",",","20070207",",,E","20070228",",,E","30",",,E,07,","15.2",",,E,28,","87.6",",,,E"
"NLE00109242","2007-03","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","6",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","9.7",",,E,02,","44.1",",,,E"
"NLE00109242","2007-04","50.8","5.7167","50.0","OOST MAARLAND, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109242","2007-05","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","12",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","12.7",",,E,16,","83.3",",,,E"
"NLE00109242","2007-06","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","8",",E","1",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","45.1",",,E,08,","115.7",",,,E"
"NLE00109242","2007-07","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","8",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","22.4",",,E,20,","98.9",",,,E"
"NLE00109242","2007-08","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","8",",E","1",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","29.3",",,E,21,","108.0",",,,E"
"NLE00109242","2007-09","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","1",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","31.2",",,E,27,","70.4",",,,E"
"NLE00109242","2007-10","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","4",",E","1",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","25.5",",,E,29,","62.0",",,,E"
"NLE00109242","2007-11","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","8",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","19.3",",,E,10,","75.7",",,,E"
"NLE00109242","2007-12","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","9",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","19.4",",,E,06,","61.9",",,,E"
"NLE00109242","2008-01","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","10",",E","0",",E","0",",","20080131","+,,E","20080109","+,,E","0",",,E,31,+","8.2",",,E,09,+","66.0",",,,E"
"NLE00109242","2008-02","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","13.4",",,E,29,","43.5",",,,E"
"NLE00109242","2008-03","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","12",",E","0",",E","0",",","20080304",",,E","20080320",",,E","20",",,E,04,","15.6",",,E,20,","95.9",",,,E"
"NLE00109242","2008-04","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","14.7",",,E,28,","63.1",",,,E"
"NLE00109242","2008-05","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","7",",E","0",",E","0",",","20080531","+,,E","20080528",",,E","0",",,E,31,+","13.1",",,E,28,","53.2",",,,E"
"NLE00109242","2008-06","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","8",",E","2",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","30.9",",,E,12,","109.1",",,,E"
"NLE00109242","2008-07","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","13",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","19.4",",,E,26,","102.0",",,,E"
"NLE00109242","2008-08","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","6",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","33.8",",,E,03,","77.3",",,,E"
"NLE00109242","2008-09","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.3",",,E,30,","46.8",",,,E"
"NLE00109242","2008-10","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","14.1",",,E,05,","57.3",",,,E"
"NLE00109242","2008-11","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","9",",E","0",",E","0",",","20081124","+,,E","20081123",",,E","10",",,E,24,+","11.3",",,E,23,","56.0",",,,E"
"NLE00109242","2008-12","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","0",",E","1",",","20081203",",,E","20081202",",,E","30",",,E,03,","12.1",",,E,02,","48.3",",,,E"
"NLE00109242","2009-01","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","8",",","20090106",",,E","20090104",",,E","110",",,E,06,","6.1",",,E,04,","26.9",",,,E"
"NLE00109242","2009-02","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","8",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","17.2",",,E,09,","77.4",",,,E"
