"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032130","1980-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19801221","+,,m","19801224",",,m","19801229","+,,m","1.7",",m,21,+","110.0",",,m,24,","22.8",",m,29,+","","","193.3",",m","126.0",",,,m","12.10",",m","19.25",",,,m","4.95",",,,m"
"MXN00032130","1981-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19810124",",,m","19810116",",,m","19810131",",,m","-3.3",",m,24,","33.0",",,m,16,","22.8",",m,31,","","","240.7",",m","52.8",",,,m","10.57",",m","18.82",",,,m","2.32",",,,m"
"MXN00032130","1981-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810322","+,,m","19810311",",,m","19810331",",,m","2.8",",m,22,+","3.8",",,m,11,","27.8",",m,31,","","","118.3",",m","8.4",",,,m","14.52",",m","22.64",",,,m","6.39",",,,m"
"MXN00032130","1981-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","40.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810512","+,,m","19810502",",,m","19810531",",,m","7.8",",m,12,+","19.1",",,m,02,","30.6",",m,31,","","","6.8",",m","19.4",",,,m","19.43",",m","27.77",",,,m","11.08",",,,m"
"MXN00032130","1981-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","18.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810729","+,,m","19810705",",,m","19810724","+,,m","10.6",",m,29,+","24.9",",,m,05,","27.8",",m,24,+","10.3","m","10.3",",m","115.0",",,,m","18.58",",m","24.68",",,,m","12.48",",,,m"
"MXN00032130","1981-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","30.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810825","+,,m","19810829",",,m","19810812","+,,m","11.7",",m,25,+","18.8",",,m,29,","28.9",",m,12,+","11.9","m","1.6",",m","94.3",",,,m","19.27",",m","25.85",",,,m","12.69",",,,m"
"MXN00032130","1981-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","10.2",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026",",,m","19811004",",1,m","19811014",",,m","5.6",",m,26,","4.8","1,,m,04,","28.9",",m,14,","","","21.1",",m","8.4","1,,,m","17.98",",m","25.24",",,,m","10.72",",,,m"
"MXN00032130","1981-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127",",,m","19811102",",,m","19811119",",,m","5.0",",m,27,","2.8",",,m,02,","27.8",",m,19,","","","73.7",",m","2.8",",,,m","15.88",",m","24.67",",,,m","7.08",",,,m"
"MXN00032130","1981-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19811223","+,,m","19811205",",,m","19811221",",,m","2.8",",m,23,+","11.9",",,m,05,","25.0",",m,21,","","","176.5",",m","18.8",",,,m","12.64",",m","20.30",",,,m","4.98",",,,m"
"MXN00032130","1982-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820203",",,m","19820228","+,,m","19820223","+,,m","0.6",",m,03,","0.0",",,m,28,+","27.8",",m,23,+","","","103.8",",m","0.0",",,,m","14.63",",m","23.81",",,,m","5.44",",,,m"
"MXN00032130","1982-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820307","+,,m","19820331","+,,m","19820331",",,m","2.8",",m,07,+","0.0",",,m,31,+","31.7",",m,31,","","","36.6",",m","0.0",",,,m","17.58",",m","27.05",",,,m","8.12",",,,m"
"MXN00032130","1982-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820425",",,m","19820430","+,,m","19820417","+,,m","8.9",",m,25,","0.0",",,m,30,+","32.8",",m,17,+","","","0.0",",m","0.0",",,,m","20.86",",m","30.11",",,,m","11.60",",,,m"
"MXN00032130","1982-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","87.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820519","+,,m","19820518",",,m","19820531",",,m","10.6",",m,19,+","4.8",",,m,18,","35.6",",m,31,","","","0.0",",m","4.8",",,,m","21.15",",m","29.22",",,,m","13.09",",,,m"
"MXN00032130","1982-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","151.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820628",",,m","19820630",",,m","19820604","+,,m","11.7",",m,28,","10.9",",,m,30,","35.6",",m,04,+","","","0.0",",m","38.2",",,,m","23.39",",m","32.15",",,,m","14.63",",,,m"
"MXN00032130","1982-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","40.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820721","+,,m","19820719",",,m","19820710",",,m","10.0",",m,21,+","32.8",",,m,19,","30.6",",m,10,","10.8","","10.8",",m","159.1",",,,m","19.28",",m","26.03",",,,m","12.53",",,,m"
"MXN00032130","1982-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","39.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820805",",,m","19820827","+,,m","10.0",",m,06,","18.8",",,m,05,","28.9",",m,27,+","11.9","","1.1",",m","65.8",",,,m","19.57",",m","26.62",",,,m","12.51",",,,m"
"MXN00032130","1982-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","22.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926","+,,m","19820904",",,m","19820926","+,,m","10.6",",m,26,+","8.1",",,m,04,","28.9",",m,26,+","13.7","","1.8",",m","21.9",",,,m","19.02",",m","25.93",",,,m","12.10",",,,m"
"MXN00032130","1982-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","16.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821026","+,,m","19821009",",,m","19821001",",,m","6.7",",m,26,+","19.8",",,m,09,","31.7",",m,01,","47.4","","33.7",",m","48.3",",,,m","17.76",",m","25.36",",,,m","10.16",",,,m"
"MXN00032130","1982-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821104",",,m","19821125",",,m","19821112",",,m","1.7",",m,04,","21.3",",,m,25,","26.7",",m,12,","173.3","","125.9",",m","36.5",",,,m","14.14",",m","22.22",",,,m","6.05",",,,m"
"MXN00032130","1983-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19830124","+,,m","19830114",",,m","19830129",",,m","0.0",",m,24,+","15.0",",,m,14,","22.8",",m,29,","","","249.4",",m","49.5",",,,m","10.29",",m","16.45",",,,m","4.12",",,,m"
"MXN00032130","1983-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19830203",",,m","19830228","+,,m","19830228","+,,m","-1.1",",m,03,","0.0",",,m,28,+","23.9",",m,28,+","","","206.0",",m","0.0",",,,m","10.98",",m","19.83",",,,m","2.13",",,,m"
"MXN00032130","1983-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830306",",,m","19830312",",,m","19830331",",,m","1.7",",m,06,","12.4",",,m,12,","27.8",",m,31,","","","136.4",",m","12.4",",,,m","13.93",",m","23.12",",,,m","4.75",",,,m"
"MXN00032130","1983-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","14.0","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19830409",",,m","19830430","+,,m","19830430",",,m","0.6",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","56.4",",m","0.0",",,,m","16.92",",m","26.61",",,,m","7.23",",,,m"
"MXN00032130","1983-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","108.8","m","94.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19830529","+,,m","19830529",",,m","19830501",",,m","8.9",",m,29,+","27.9",",,m,29,","35.0",",m,01,","","","17.1",",m","69.6",",,,m","20.84",",m","29.38",",,,m","12.30",",,,m"
"MXN00032130","1983-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","216.4","m","107.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830603",",,m","19830609",",,m","19830620","+,,m","10.0",",m,03,","7.9",",,m,09,","33.9",",m,20,+","","","0.0",",m","15.8",",,,m","21.92",",m","30.71",",,,m","13.13",",,,m"
"MXN00032130","1983-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","238.0","m","21.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830725","+,,m","19830715",",,m","19830726","+,,m","10.6",",m,25,+","29.0",",,m,15,","27.8",",m,26,+","12.2","m","12.2",",m","156.3",",,,m","18.64",",m","24.68",",,,m","12.59",",,,m"
"MXN00032130","1983-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","249.1","m","11.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827","+,,m","19830812",",,m","19830829",",,m","10.6",",m,27,+","19.8",",,m,12,","27.8",",m,29,","20.3","m","8.1",",m","101.1",",,,m","18.43",",m","24.49",",,,m","12.37",",,,m"
"MXN00032130","1983-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","262.0","m","12.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830923",",,m","19830910",",,m","19830907","+,,m","10.0",",m,23,","25.9",",,m,10,","27.8",",m,07,+","32.5","m","12.2",",m","79.8",",,,m","18.36",",m","24.34",",,,m","12.38",",,,m"
"MXN00032130","1983-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","273.7","m","11.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027",",,m","19831025",",,m","19831029","+,,m","3.9",",m,27,","15.7",",,m,25,","28.9",",m,29,+","66.8","m","34.3",",m","52.8",",,,m","17.60",",m","25.38",",,,m","9.83",",,,m"
"MXN00032130","1983-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","273.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831130","+,,m","19831102",",,m","19831113",",,m","2.8",",m,30,+","6.1",",,m,02,","26.7",",m,13,","179.7","m","112.9",",m","8.4",",,,m","14.57",",m","23.06",",,,m","6.08",",,,m"
"MXN00032130","1983-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","273.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19831230",",,m","19831231","+,,m","19831224","+,,m","-2.2",",m,30,","0.0",",,m,31,+","25.6",",m,24,+","323.2","m","143.5",",m","0.0",",,,m","13.70",",m","22.92",",,,m","4.49",",,,m"
"MXN00032130","1984-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19840126",",,m","19840130",",,m","19840129","+,,m","-1.1",",m,26,","35.8",",,m,30,","22.8",",m,29,+","527.5","m","204.3",",m","64.5",",,,m","11.74",",m","19.05",",,,m","4.44",",,,m"
"MXN00032130","1984-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19840229","+,,m","19840229","+,,m","19840217",",,m","0.0",",m,29,+","0.0",",,m,29,+","26.1",",m,17,","696.9","m","169.4",",m","0.0",",,,m","12.49",",m","21.30",",,,m","3.69",",,,m"
"MXN00032130","1984-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840307",",,m","19840331","+,,m","19840316","+,,m","0.6",",m,07,","0.0",",,m,31,+","30.0",",m,16,+","783.3","m","86.4",",m","0.0",",,,m","15.71",",m","25.47",",,,m","5.95",",,,m"
"MXN00032130","1984-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","27.7","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840415","+,,m","19840430","+,,m","19840429","+,,m","5.0",",m,15,+","0.0",",,m,30,+","30.6",",m,29,+","805.0","m","21.7",",m","0.0",",,,m","18.36",",m","28.11",",,,m","8.61",",,,m"
"MXN00032130","1984-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","79.5","m","51.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840515",",,m","19840511",",,m","19840525",",,m","6.7",",m,15,","2.8",",,m,11,","33.9",",m,25,","816.0","m","11.0",",m","5.3",",,,m","19.65",",m","28.62",",,,m","10.68",",,,m"
"MXN00032130","1984-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","113.4","m","33.9",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840623",",,m","19840612",",,m","19840608",",,m","10.0",",m,23,","23.4",",,m,12,","33.9",",m,08,","822.2","m","6.2",",m","167.2",",,,m","19.26",",m","26.50",",,,m","12.01",",,,m"
"MXN00032130","1984-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","114.0","m","0.6",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840702","+,,m","19840702",",,m","19840722",",,m","10.0",",m,02,+","29.0",",,m,02,","25.6",",m,22,","39.5","m","39.5",",m","200.7",",,,m","17.08",",m","22.42",",,,m","11.73",",,,m"
"MXN00032130","1984-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","117.9","m","3.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840827","+,,m","19840815",",,m","19840829","+,,m","10.6",",m,27,+","23.1",",,m,15,","26.7",",m,29,+","65.3","m","25.8",",m","112.9",",,,m","17.62",",m","23.65",",,,m","11.59",",,,m"
"MXN00032130","1984-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","120.3","m","2.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840921",",,m","19840924",",,m","19840925","+,,m","6.7",",m,21,","21.3",",,m,24,","26.7",",m,25,+","103.9","m","38.6",",m","49.3",",,,m","17.13",",m","23.47",",,,m","10.78",",,,m"
"MXN00032130","1984-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","122.3","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841023","+,,m","19841011",",,m","19841007",",,m","5.6",",m,23,+","16.5",",,m,11,","28.9",",m,07,","154.1","m","50.2",",m","36.6",",,,m","16.78",",m","25.00",",,,m","8.55",",,,m"
"MXN00032130","1984-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","123.8","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841130","+,,m","19841123",",,m","19841112","+,,m","1.7",",m,30,+","2.3",",,m,23,","27.8",",m,12,+","260.0","m","105.9",",m","2.3",",,,m","14.85",",m","23.75",",,,m","5.95",",,,m"
"MXN00032130","1984-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","123.8","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841216",",,m","19841230",",,m","19841224","+,,m","1.7",",m,16,","27.2",",,m,30,","26.7",",m,24,+","405.5","m","145.5",",m","45.5",",,,m","13.64",",m","21.61",",,,m","5.67",",,,m"
"MXN00032130","1985-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19850105","+,,m","19850113",",,m","19850115",",,m","-4.4",",m,05,+","27.9",",,m,13,","25.0",",m,15,","603.2","m","197.7",",m","60.8",",,,m","11.95",",m","20.55",",,,m","3.36",",,,m"
"MXN00032130","1985-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850204","+,,m","19850222",",,m","19850228",",,m","1.7",",m,04,+","2.5",",,m,22,","25.6",",m,28,","749.2","m","146.0",",m","2.5",",,,m","13.12",",m","21.11",",,,m","5.12",",,,m"
"MXN00032130","1985-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850331",",,m","19850331","+,,m","19850308","+,,m","3.9",",m,31,","0.0",",,m,31,+","28.9",",m,08,+","806.9","m","57.7",",m","0.0",",,,m","16.53",",m","25.40",",,,m","7.65",",,,m"
"MXN00032130","1985-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","7.7","m","5.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850415",",,m","19850408",",,m","19850430","+,,m","5.0",",m,15,","1.8",",,m,08,","30.6",",m,30,+","847.2","m","40.3",",m","1.8",",,,m","17.19",",m","26.06",",,,m","8.32",",,,m"
"MXN00032130","1985-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","120.8","m","113.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850504",",,m","19850531","+,,m","19850531",",,m","8.9",",m,04,","0.0",",,m,31,+","35.0",",m,31,","847.2","m","0.0",",m","0.0",",,,m","21.98",",m","31.08",",,,m","12.88",",,,m"
"MXN00032130","1985-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","173.1","m","52.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850614","+,,m","19850610",",,m","19850602","+,,m","10.6",",m,14,+","26.7",",,m,10,","35.0",",m,02,+","856.7","m","9.5",",m","142.9",",,,m","19.76",",m","26.61",",,,m","12.91",",,,m"
"MXN00032130","1985-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","184.3","m","11.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850702",",,m","19850722",",,m","19850712",",,m","10.0",",m,02,","57.4",",,m,22,","28.9",",m,12,","20.8","m","20.8",",m","144.1",",,,m","18.02",",m","24.18",",,,m","11.86",",,,m"
"MXN00032130","1985-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","200.2","m","15.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828","+,,m","19850817",",,m","19850831","+,,m","10.0",",m,28,+","11.4",",,m,17,","26.7",",m,31,+","25.0","m","4.2",",m","26.7",",,,m","18.71",",m","25.46",",,,m","11.96",",,,m"
"MXN00032130","1985-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","210.4","m","10.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850930",",,m","19850922",",,m","19850916","+,,m","8.9",",m,30,","26.2",",,m,22,","27.8",",m,16,+","35.7","m","10.7",",m","106.3",",,,m","18.32",",m","25.47",",,,m","11.16",",,,m"
"MXN00032130","1985-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","213.7","m","3.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851028","+,,m","19851020",",,m","19851015","+,,m","5.6",",m,28,+","9.7",",,m,20,","26.7",",m,15,+","73.7","m","38.0",",m","22.2",",,,m","17.21",",m","24.45",",,,m","9.97",",,,m"
"MXN00032130","1985-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","213.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851103",",,m","19851101",",,m","19851115","+,,m","0.6",",m,03,","0.8",",,m,01,","26.7",",m,15,+","188.5","m","114.8",",m","0.8",",,,m","14.51",",m","22.88",",,,m","6.13",",,,m"
"MXN00032130","1985-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","213.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19851215",",,m","19851220",",,m","19851209",",,m","0.0",",m,15,","20.3",",,m,20,","25.6",",m,09,","358.1","m","169.6",",m","43.9",",,,m","12.86",",m","21.50",",,,m","4.22",",,,m"
"MXN00032130","1986-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19860109","+,,m","19860131","+,,m","19860125",",,m","0.0",",m,09,+","0.0",",,m,31,+","25.0",",m,25,","550.8","","192.7",",m","0.0",",,,m","12.12",",m","20.55",",,,m","3.68",",,,m"
"MXN00032130","1986-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.6","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19860207","+,,m","19860203",",,m","19860220",",,m","0.6",",m,07,+","4.1",",,m,03,","30.0",",m,20,","680.7","","129.9",",m","7.1",",,,m","13.71",",m","22.38",",,,m","5.05",",,,m"
