"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349609","1909-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","1",",6","20",",6","8",",6","4",",6","0",",6","19090112",",,6","","","19090113","+,,6","19090113",",,6","19090123",",,6","-21.1",",6,12,","","","25",",,6,13,+","1.3",",,6,13,","25.0",",6,23,","1284.6","6","485.0",",6","2.8",",,,6","50",",,,6","2.69",",6","8.33",",,,6","-2.96",",,,6"
"USC00349609","1909-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","4",",6","0",",6","19090216",",,6","","","19090215",",,6","19090214",",,6","19090222",",,6","-16.1",",6,16,","","","25",",,6,15,","11.4",",,6,14,","25.0",",6,22,","1631.0","6","346.4",",6","13.7",",,,6","25",",,,6","5.96",",6","14.26",",,,6","-2.34",",,,6"
"USC00349609","1909-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.8","6","0.8",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","9",",6","0",",6","19090310",",,6","","","19090309",",,6","19090320",",,6","19090318","+,,6","-6.7",",6,10,","","","51",",,6,09,","11.9",",,6,20,","26.1",",6,18,+","1920.4","6","289.4",",6","41.1",",,,6","76",",,,6","9.02",",6","16.02",",,,6","2.02",",,,6"
"USC00349609","1909-04","36.6","-97.1","288.0","WHITEAGLE, OK US","39.4","6","38.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","19090413","+,,6","","","","","19090420",",,6","19090418",",,6","-1.7",",6,13,+","","","","","12.7",",,6,20,","33.3",",6,18,","2043.6","6","123.2",",6","38.0",",,,6","","","15.51",",6","22.77",",,,6","8.26",",,,6"
"USC00349609","1909-05","36.6","-97.1","288.0","WHITEAGLE, OK US","95.5","6","56.1",",6","7",",6","6",",6","4",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","19090501",",,6","","","","","19090524",",,6","19090505",",,6","-0.6",",6,01,","","","","","116.3",",,6,24,","34.4",",6,05,","2075.5","6","31.9",",6","239.7",",,,6","","","19.11",",6","25.68",",,,6","12.54",",,,6"
"USC00349609","1909-06","36.6","-97.1","288.0","WHITEAGLE, OK US","288.6","6","193.1","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","19090603",",,6","","","","","19090613",",,6","19090629",",1,6","13.9",",6,03,","","","","","21.1",",,6,13,","35.0","1,6,29,","2075.5","6","0.0","1,6","81.1",",,,6","","","25.00","1,6","30.53","1,,,6","19.47",",,,6"
"USC00349609","1909-07","36.6","-97.1","288.0","WHITEAGLE, OK US","591.4","6","302.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19090724",",,6","","","","","","","19090712",",,6","15.0",",6,24,","","","","","","","38.3",",6,12,","0.0","6","0.0",",6","","","","","28.10",",6","34.44",",,,6","21.76",",,,6"
"USC00349609","1909-08","36.6","-97.1","288.0","WHITEAGLE, OK US","911.8","6","320.4",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19090830",",,6","","","","","19090831",",,6","19090817",",,6","15.6",",6,30,","","","","","44.5",",,6,31,","43.9",",6,17,","0.0","6","0.0",",6","70.2",",,,6","","","28.67",",6","35.37",",,,6","21.96",",,,6"
"USC00349609","1909-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1094.3","6","182.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19090928",",,6","","","","","19090907",",,6","19090911","+,,6","2.8",",6,28,","","","","","3.8",",,6,07,","37.8",",6,11,+","8.7","6","8.7",",6","6.6",",,,6","","","24.13",",6","31.82",",,,6","16.44",",,,6"
"USC00349609","1909-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1149.2","6","54.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","6",",6","19091012",",1,6","","","","","19091018",",,6","19091001",",,6","-2.2","1,6,12,","","","","","22.6",",,6,18,","33.9",",6,01,","99.7","6","91.0",",6","60.0",",,,6","","","17.27","1,6","25.17",",,,6","9.36","1,,,6"
"USC00349609","1909-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1154.8","6","5.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","19091117","+,,6","","","","","19091113",",,6","19091104",",,6","-2.8",",6,17,+","","","","","58.4",",,6,13,","30.6",",6,04,","265.3","6","165.6",",6","119.9",",,,6","","","13.00",",6","19.13",",,,6","6.87",",,,6"
"USC00349609","1909-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1154.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","19091208","+,1,6","","","19091206",",,6","19091224",",,6","19091203",",,6","-16.1","1,6,08,+","","","102",",,6,06,","7.1",",,6,24,","17.2",",6,03,","849.2","6","583.9",",6","16.3",",,,6","152",",,,6","-1.14","1,6","4.21",",,,6","-6.48","1,,,6"
"USC00349609","1910-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","19100105",",,6","","","19100104",",,6","19100104",",,6","19100125",",,6","-14.4",",6,05,","","","25",",,6,04,","17.0",",,6,04,","23.3",",6,25,","1307.4","6","458.2",",6","28.4",",,,6","25",",,,6","3.55",",6","9.85",",,,6","-2.75",",,,6"
"USC00349609","1910-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","19100218",",,6","","","19100216",",,6","19100202",",,6","19100214",",,6","-14.4",",6,18,","","","51",",,6,16,","7.6",",,6,02,","22.8",",6,14,","1756.2","6","448.8",",6","17.7",",,,6","101",",,,6","2.31",",6","9.07",",,,6","-4.46",",,,6"
"USC00349609","1910-03","36.6","-97.1","288.0","WHITEAGLE, OK US","38.9","6","38.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","19100311","+,,6","","","","","19100319",",,6","19100325",",,6","-1.1",",6,11,+","","","","","3.8",",,6,19,","32.8",",6,25,","1869.5","6","113.3",",6","6.6",",,,6","","","15.93",",6","24.78",",,,6","7.08",",,,6"
"USC00349609","1910-04","36.6","-97.1","288.0","WHITEAGLE, OK US","76.6","6","37.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","19100425",",,6","","","","","19100414",",,6","19100429",",,6","0.0",",6,25,","","","","","19.1",",,6,14,","34.4",",6,29,","1954.5","6","85.0",",6","34.9",",,,6","","","16.76",",6","24.35",",,,6","9.16",",,,6"
"USC00349609","1910-05","36.6","-97.1","288.0","WHITEAGLE, OK US","146.3","6","69.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19100508",",,6","","","","","19100527",",,6","19100510",",,6","5.0",",6,08,","","","","","127.0",",,6,27,","35.0",",6,10,","2000.6","6","46.1",",6","156.8",",,,6","","","19.10",",6","25.05",",,,6","13.14",",,,6"
"USC00349609","1910-06","36.6","-97.1","288.0","WHITEAGLE, OK US","351.1","6","204.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19100611",",,6","","","","","19100606",",,6","19100621",",,6","11.1",",6,11,","","","","","21.3",",,6,06,","36.7",",6,21,","2000.6","6","0.0",",6","39.3",",,,6","","","25.16",",6","31.24",",,,6","19.07",",,,6"
"USC00349609","1910-07","36.6","-97.1","288.0","WHITEAGLE, OK US","702.5","6","351.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19100720",",,6","","","","","19100731",",,6","19100729",",,6","15.6",",6,20,","","","","","59.7",",,6,31,","43.3",",6,29,","0.0","6","0.0",",6","61.5",",,,6","","","29.67",",6","36.26",",,,6","23.08",",,,6"
"USC00349609","1910-08","36.6","-97.1","288.0","WHITEAGLE, OK US","987.8","6","285.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19100826",",,6","","","","","19100809",",,6","19100802",",,6","10.0",",6,26,","","","","","24.1",",,6,09,","40.0",",6,02,","0.5","6","0.5",",6","77.6",",,,6","","","27.52",",6","33.71",",,,6","21.33",",,,6"
"USC00349609","1910-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1195.2","6","207.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","19100930",",,6","","","19100930","+,,6","19100905",",,6","19100918","+,,6","5.6",",6,30,","","","0",",,6,30,+","38.1",",,6,05,","41.1",",6,18,+","1.6","6","1.1",",6","61.0",",,,6","0",",,,6","25.21",",6","35.06",",,,6","15.36",",,,6"
"USC00349609","1910-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","","","","","","","19101028",",,6","","","","","19101003",",,6","","","-3.3",",6,28,","","","","","35.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","4.69",",,,6"
"USC00349609","1910-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","","","","","","","19101128",",,6","","","","","19101130","+,,6","","","-10.0",",6,28,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","2.09",",,,6"
"USC00349609","1910-12","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","19101230",",,6","","","19101231","+,,6","19101228","+,,6","19101227","+,2,6","-11.1",",6,30,","","","0",",,6,31,+","0.0",",T,6,28,+","18.3","2,6,27,+","","","413.5","2,6","0.0",",T,,6","0",",,,6","4.02","2,6","12.51","2,,,6","-4.48",",,,6"
"USC00349609","1911-01","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","0",",6","0",",6","0",",6","","","","","2",",6","22",",6","","","","","","","19110103",",,6","","","","","19110115","+,,6","","","-24.4",",6,03,","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","-2.72",",,,6"
"USC00349609","1911-02","36.6","-97.1","288.0","WHITEAGLE, OK US","","","5.6","1,6","6",",6","3",",6","1",",6","","","","","0",",6","19",",6","2","1,6","9","1,6","1","1,6","19110224","+,,6","","","","","19110218",",,6","19110201",",1,6","-8.9",",6,24,+","","","","","63.5",",,6,18,","32.2","1,6,01,","","","331.4","1,6","92.0",",,,6","","","6.26","1,6","14.39","1,,,6","-1.87",",,,6"
"USC00349609","1911-03","36.6","-97.1","288.0","WHITEAGLE, OK US","","","1.4",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","18",",6","0",",6","19110303","+,,6","","","19110301",",,6","19110301",",,6","19110315",",,6","-5.6",",6,03,+","","","25",",,6,01,","3.6",",,6,01,","31.7",",6,15,","","","214.9",",6","3.6",",,,6","25",",,,6","11.45",",6","21.05",",,,6","1.84",",,,6"
"USC00349609","1911-04","36.6","-97.1","288.0","WHITEAGLE, OK US","","","9.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19110409",",,6","","","","","19110404",",,6","19110410","+,,6","0.0",",6,09,","","","","","34.0",",,6,04,","30.6",",6,10,+","","","98.3",",6","73.1",",,,6","","","15.39",",6","23.47",",,,6","7.31",",,,6"
"USC00349609","1911-07","36.6","-97.1","288.0","WHITEAGLE, OK US","","","250.0","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","10",",6","19110726",",3,6","","","","","19110720",",,6","19110703",",,6","16.1","3,6,26,","","","","","62.7",",,6,20,","42.8",",6,03,","0.0","6","0.0",",6","131.5",",,,6","","","27.12","3,6","31.87",",,,6","22.38","3,,,6"
"USC00349609","1911-08","36.6","-97.1","288.0","WHITEAGLE, OK US","","","221.5","1,6","6",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","19110830",",1,6","","","","","19110805",",,6","19110821",",,6","10.0","1,6,30,","","","","","41.7",",,6,05,","40.6",",6,21,","0.0","6","0.0",",6","155.3",",,,6","","","25.78","1,6","31.21",",,,6","20.35","1,,,6"
"USC00349609","1911-09","36.6","-97.1","288.0","WHITEAGLE, OK US","","","241.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19110921",",,6","","","","","19110907",",,6","19110915",",,6","13.3",",6,21,","","","","","27.9",",,6,07,","36.7",",6,15,","0.0","6","0.0",",6","81.2",",,,6","","","26.40",",6","32.55",",,,6","20.24",",,,6"
"USC00349609","1911-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","67.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","4",",6","19111031","+,,6","","","","","19111029",",,6","19111002","+,,6","0.0",",6,31,+","","","","","6.6",",,6,29,","34.4",",6,02,+","129.2","6","129.2",",6","17.8",",,,6","","","16.33",",6","22.36",",,,6","10.30",",,,6"
"USC00349609","1911-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","13","1,6","3",",6","8",",6","0",",6","19111129",",1,6","","","19111127",",,6","19111105",",,6","19111110",",,6","-12.2","1,6,29,","","","25",",,6,27,","11.4",",,6,05,","27.8",",6,10,","453.2","6","324.0",",6","16.7",",,,6","25",",,,6","7.20","1,6","14.13",",,,6","0.26","1,,,6"
"USC00349609","1911-12","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","19111231",",,6","","","19111230",",,6","19111209",",,6","19111202",",,6","-14.4",",6,31,","","","25",",,6,30,","55.1",",,6,09,","19.4",",6,02,","912.4","6","459.2",",6","88.4",",,,6","51",",,,6","3.52",",6","8.25",",,,6","-1.21",",,,6"
"USC00349609","1912-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","11",",6","0",",6","0",",6","19120112",",,6","","","19120111",",,6","19120111",",,6","19120126",",,6","-22.8",",6,12,","","","13",",,6,11,","0.5",",,6,11,","18.9",",6,26,","1554.0","6","641.6",",6","0.5",",,,6","13",",,,6","-2.36",",6","4.37",",,,6","-9.10",",,,6"
"USC00349609","1912-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19120204",",,6","","","19120220",",,6","19120220",",,6","19120218",",,6","-15.0",",6,04,","","","152",",,6,20,","15.2",",,6,20,","20.6",",6,18,","2020.4","6","466.4",",6","30.7",",,,6","152",",,,6","2.25",",6","8.52",",,,6","-4.02",",,,6"
"USC00349609","1912-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","19120309",",,6","","","19120324",",,6","19120323",",,6","19120330","+,,6","-8.9",",6,09,","","","25",",,6,24,","17.0",",,6,23,","24.4",",6,30,+","2448.8","6","428.4",",6","64.5",",,,6","25",",,,6","4.51",",6","9.58",",,,6","-0.55",",,,6"
"USC00349609","1912-04","36.6","-97.1","288.0","WHITEAGLE, OK US","10.4","6","10.4",",6","10",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19120417",",,6","","","","","19120428",",,6","19120430","+,,6","0.0",",6,17,","","","","","63.5",",,6,28,","27.8",",6,30,+","2554.4","6","105.6",",6","192.9",",,,6","","","15.16",",6","21.56",",,,6","8.76",",,,6"
"USC00349609","1912-05","36.6","-97.1","288.0","WHITEAGLE, OK US","145.7","6","135.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","19120516",",,6","","","","","19120510",",,6","19120524","+,,6","6.1",",6,16,","","","","","67.3",",,6,10,","33.9",",6,24,+","2578.0","6","23.6",",6","147.3",",,,6","","","21.94",",6","28.25",",,,6","15.63",",,,6"
"USC00349609","1912-06","36.6","-97.1","288.0","WHITEAGLE, OK US","293.5","6","147.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19120619",",,6","","","","","19120606",",,6","19120615",",,6","11.7",",6,19,","","","","","24.4",",,6,06,","37.2",",6,15,","2579.7","6","1.7",",6","73.2",",,,6","","","23.21",",6","29.87",",,,6","16.54",",,,6"
"USC00349609","1912-07","36.6","-97.1","288.0","WHITEAGLE, OK US","633.6","6","340.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19120706",",,6","","","","","19120706",",,6","19120728","+,,6","16.1",",6,06,","","","","","8.6",",,6,06,","41.1",",6,28,+","0.0","6","0.0",",6","19.1",",,,6","","","29.30",",6","36.38",",,,6","22.23",",,,6"
"USC00349609","1912-08","36.6","-97.1","288.0","WHITEAGLE, OK US","911.9","6","278.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19120809","+,,6","","","","","19120802",",,6","19120828","+,,6","15.0",",6,09,+","","","","","12.4",",,6,02,","40.0",",6,28,+","0.0","6","0.0",",6","43.4",",,,6","","","27.31",",6","34.54",",,,6","20.08",",,,6"
"USC00349609","1912-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1075.0","6","163.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","19120926",",,6","","","","","19120917",",,6","19120908",",,6","0.0",",6,26,","","","","","29.5",",,6,17,","39.4",",6,08,","35.0","6","35.0",",6","43.2",",,,6","","","22.60",",6","30.19",",,,6","15.02",",,,6"
"USC00349609","1912-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1121.7","6","46.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19121023","+,,6","","","","","19121031",",,6","19121004",",,6","1.1",",6,23,+","","","","","40.6",",,6,31,","34.4",",6,04,","110.7","6","75.7",",6","94.8",",,,6","","","17.40",",6","25.24",",,,6","9.55",",,,6"
"USC00349609","1912-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1124.5","6","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","19121125",",,6","","","","","19121105",",,6","19121109",",,6","-6.7",",6,25,","","","","","6.4",",,6,05,","25.0",",6,09,","371.1","6","260.4",",6","6.4",",,,6","","","9.75",",6","17.31",",,,6","2.18",",,,6"
"USC00349609","1912-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1124.5","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","22","3,6","1",",6","0",",6","0",",6","19121207",",3,6","","","19121206",",,6","19121201",",,6","19121201",",,6","-8.3","3,6,07,","","","5",",,6,06,","8.4",",,6,01,","18.9",",6,01,","784.4","6","413.3",",6","14.0",",,,6","5",",,,6","3.67","3,6","10.20",",,,6","-2.86","3,,,6"
"USC00349609","1913-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","5",",6","2",",6","0",",6","19130108",",,6","","","19130107",",,6","19130110",",,6","19130129","+,,6","-21.1",",6,08,","","","5",",,6,07,","8.6",",,6,10,","21.1",",6,29,+","1273.4","6","489.0",",6","20.6",",,,6","5",",,,6","2.56",",6","9.01",",,,6","-3.89",",,,6"
"USC00349609","1913-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","3",",6","0",",6","24",",6","8","1,6","3","1,6","0","1,6","19130208",",,6","","","19130202",",,6","19130220",",,6","19130218","+,1,6","-15.0",",6,08,","","","152",",,6,02,","36.1",",,6,20,","23.3","1,6,18,+","1755.1","6","481.7","1,6","87.3",",,,6","220",",,,6","0.35","1,6","6.62","1,,,6","-5.91",",,,6"
"USC00349609","1913-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1","1,6","5","1,6","0","1,6","19130301",",,6","","","19130326",",,6","19130312",",,6","19130331","+,1,6","-16.1",",6,01,","","","13",",,6,26,","6.9",",,6,12,","25.0","1,6,31,+","2114.0","6","358.9","1,6","35.1",",,,6","13",",,,6","6.50","1,6","14.07","1,,,6","-1.07",",,,6"
"USC00349609","1913-04","36.6","-97.1","288.0","WHITEAGLE, OK US","36.4","6","36.4","1,6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","1","1,6","19130412",",,6","","","","","19130423",",,6","19130418",",1,6","-1.7",",6,12,","","","","","15.7",",,6,23,","33.3","1,6,18,","2205.7","6","91.7","1,6","37.3",",,,6","","","16.40","1,6","24.79","1,,,6","8.02",",,,6"
"USC00349609","1913-05","36.6","-97.1","288.0","WHITEAGLE, OK US","148.1","6","111.7",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19130523","+,,6","","","","","19130504",",,6","19130531",",,6","8.3",",6,23,+","","","","","48.5",",,6,04,","38.9",",6,31,","2216.3","6","10.6",",6","92.7",",,,6","","","21.59",",6","28.51",",,,6","14.67",",,,6"
"USC00349609","1913-06","36.6","-97.1","288.0","WHITEAGLE, OK US","350.5","6","202.4","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","17","1,6","19130612","+,,6","","","","","19130609",",,6","19130601",",1,6","11.7",",6,12,+","","","","","20.3",",,6,09,","40.0","1,6,01,","2224.6","6","8.3","1,6","43.6",",,,6","","","25.00","1,6","31.34","1,,,6","18.66",",,,6"
"USC00349609","1913-07","36.6","-97.1","288.0","WHITEAGLE, OK US","671.0","6","320.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","19130722",",,6","","","","","19130726",",,6","19130718","+,1,6","14.4",",6,22,","","","","","16.5",",,6,26,","41.1","1,6,18,+","0.0","6","0.0","1,6","26.6",",,,6","","","28.96","1,6","36.37","1,,,6","21.56",",,,6"
"USC00349609","1913-08","36.6","-97.1","288.0","WHITEAGLE, OK US","1048.5","6","377.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19130823",",,6","","","","","19130821","+,,6","19130825",",,6","15.0",",6,23,","","","","","0.0",",T,6,21,+","42.8",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","","","30.51",",6","39.36",",,,6","21.66",",,,6"
"USC00349609","1913-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1187.4","6","138.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","19130921",",,6","","","","","19130925",",,6","19130905",",,6","6.1",",6,21,","","","","","36.1",",,6,25,","41.1",",6,05,","28.0","6","28.0",",6","138.3",",,,6","","","22.03",",6","27.89",",,,6","16.17",",,,6"
"USC00349609","1913-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1232.7","6","45.3",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","0",",6","19131029",",,6","","","19131028",",,6","19131016",",,6","19131005",",,6","-5.6",",6,29,","","","30",",,6,28,","24.1",",,6,16,","29.4",",6,05,","188.0","6","160.0",",6","77.0",",,,6","30",",,,6","14.63",",6","20.99",",,,6","8.28",",,,6"
"USC00349609","1913-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1233.8","6","1.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","7",",6","0",",6","19131110",",1,6","","","","","19131122",",,6","19131120","+,,6","-2.8","1,6,10,","","","","","38.1",",,6,22,","23.9",",6,20,+","355.6","6","167.6",",6","83.8",",,,6","","","12.68","1,6","17.59",",,,6","7.77","1,,,6"
"USC00349609","1913-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1233.8","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","19131223",",,6","","","19131222",",,6","19131205",",,6","19131201",",,6","-10.0",",6,23,","","","89",",,6,22,","34.3",",,6,05,","17.2",",6,01,","799.2","6","443.6",",6","104.4",",,,6","89",",,,6","4.02",",6","7.56",",,,6","0.48",",,,6"
"USC00349609","1914-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","3",",6","0",",6","19140130",",1,6","","","19140131","+,,6","19140131","+,,6","19140115",",,6","-8.3","1,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,15,","1155.0","6","355.8",",6","0.0",",,,6","0",",,,6","6.38","1,6","12.80",",,,6","-0.04","1,,,6"
"USC00349609","1914-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","19140207",",,6","","","19140213",",,6","19140218",",,6","19140222",",,6","-16.1",",6,07,","","","76",",,6,13,","19.6",",,6,18,","22.2",",6,22,","1590.6","6","435.6",",6","38.9",",,,6","97",",,,6","2.78",",6","10.28",",,,6","-4.72",",,,6"
"USC00349609","1914-03","36.6","-97.1","288.0","WHITEAGLE, OK US","2.8","6","2.8",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","13",",6","0",",6","19140320",",,6","","","19140319",",,6","19140319",",,6","19140315","+,,6","-8.9",",6,20,","","","25",",,6,19,","3.3",",,6,19,","29.4",",6,15,+","1854.0","6","263.4",",6","5.8",",,,6","25",",,,6","9.93",",6","18.13",",,,6","1.73",",,,6"
