"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0166","2009-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14",",N","6",",N","1",",N","","","","","20090913",",,N","","","25.7",",,N,13,","61.3",",,,N","",""
"US1COEP0166","2009-10","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","10","1,N","5","1,N","0","1,N","5","5,N","20091030",",5,N","20091022",",1,N","119","5,,N,30,","10.7","1,,N,22,","41.0","1,,,N","393","5,,,N"
"US1COEP0166","2010-01","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5","5,N","0","5,N","0","5,N","","","","","20100128",",5,N","","","1.3","5,,N,28,","3.6","1,a,,N","",""
"US1COEP0166","2010-02","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","10","4,N","1","4,N","0","4,N","2","5,N","20100208",",5,N","20100208",",4,N","38","5,,N,08,","2.8","4,,N,08,","16.0",",a,,N","163","5,,,N"
"US1COEP0166","2010-03","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1COEP0166","2010-04","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","11",",N","6",",N","1",",N","","","","","20100424",",,N","","","33.8",",,N,24,","73.4",",,,N","",""
"US1COEP0166","2010-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","8","5,N","4","5,N","0","5,N","","","","","20100512",",5,N","","","18.5","5,,N,12,","35.6","2,a,,N","",""
"US1COEP0166","2010-06","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","","","","","","","","","","","","","","","","","33.4","2,a,,N","",""
"US1COEP0166","2010-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","16",",N","6",",N","2",",N","","","","","20100721",",,N","","","33.5",",,N,21,","112.9",",,,N","",""
"US1COEP0166","2010-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","1,N","11","1,N","0","1,N","","","","","20100803",",1,N","","","19.3","1,,N,03,","79.1","1,,,N","",""
"US1COEP0166","2010-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","4",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","3.8",",,N,23,","4.9",",,,N","0","4,,,N"
"US1COEP0166","2010-11","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6","1,N","2","1,N","0","1,N","2","2,N","20101129",",2,N","20101110",",1,N","43","2,,N,29,","5.1","1,,N,10,","10.5","1,,,N","97","2,,,N"
"US1COEP0166","2010-12","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5",",N","1",",N","0",",N","1","2,N","20101231",",2,N","20101231",",,N","46","2,,N,31,","4.3",",,N,31,","5.7",",,,N","64","2,,,N"
"US1COEP0166","2011-01","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5","4,N","1","4,N","0","4,N","1","4,N","20110110",",4,N","20110110",",4,N","41","4,,N,10,","3.0","4,,N,10,","5.7","4,,,N","81","4,,,N"
"US1COEP0166","2011-02","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","10",",N","3",",N","0",",N","4","1,N","20110206",",1,N","20110206",",,N","119","1,,N,06,","5.1",",,N,06,","17.1",",,,N","215","1,,,N"
"US1COEP0166","2011-03","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","7",",N","2",",N","0",",N","2","2,N","20110329",",2,N","20110329",",,N","38","2,,N,29,","8.6",",,N,29,","15.4",",,,N","105","2,,,N"
"US1COEP0166","2011-04","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","11","1,N","6","1,N","0","1,N","","","","","20110414",",1,N","","","14.2","1,,N,14,","50.5","1,,,N","",""
"US1COEP0166","2011-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","1,N","6","1,N","0","1,N","","","","","20110525",",1,N","","","10.7","1,,N,25,","40.1","1,,,N","",""
"US1COEP0166","2011-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","21",",N","13",",N","0",",N","","","","","20110714",",,N","","","13.5",",,N,14,","96.2",",,,N","",""
"US1COEP0166","2011-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","","","","","","","","","","","","","","","","","59.6","2,a,,N","",""
"US1COEP0166","2011-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","9",",N","5",",N","1",",N","","","","","20110915",",,N","","","79.5",",,N,15,","120.3",",,,N","",""
"US1COEP0166","2011-11","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","4",",N","1",",N","0",",N","1","2,N","20111102",",2,N","20111102",",,N","122","2,,N,02,","11.9",",,N,02,","13.4",",,,N","135","2,,,N"
"US1COEP0166","2011-12","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","9",",N","2",",N","0",",N","5",",N","20111222",",,N","20111220",",,N","114",",,N,22,","8.9",",,N,20,","23.0",",,,N","335",",,,N"
"US1COEP0166","2012-02","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","8","1,N","3","1,N","0","1,N","3","1,N","20120204",",1,N","20120203",",1,N","178","1,,N,04,","10.2","1,,N,03,","24.1","1,,,N","460","1,,,N"
"US1COEP0166","2012-03","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","3","1,N","0","1,N","0","1,N","1","1,N","20120302",",1,N","20120302",",1,N","25","1,,N,02,","1.5","1,,N,02,","2.1","1,,,N","30","1,,,N"
"US1COEP0166","2012-04","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","7","1,N","6","1,N","0","1,N","","","","","20120412",",1,N","","","17.3","1,,N,12,","61.9","1,,,N","",""
"US1COEP0166","2012-06","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120607",",,N","0","5,,N,30,+","4.3",",,N,07,","7.9",",,,N","0","5,,,N"
"US1COEP0166","2012-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","13","3,N","5","3,N","1","3,N","","","","","20120709",",3,N","","","69.1","3,,N,09,","100.0","3,,,N","",""
"US1COEP0166","2012-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","8","1,N","0","1,N","0","1,N","","","","","20120802",",1,N","","","2.3","1,,N,02,","7.1","1,,,N","",""
"US1COEP0166","2012-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","9",",N","3",",N","2",",N","","","","","20120926",",,N","","","26.7",",,N,26,","63.8",",,,N","",""
"US1COEP0166","2012-10","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5","3,N","0","3,N","0","3,N","","","","","20121006",",3,N","","","1.3","3,,N,06,","10.7",",a,,N","",""
"US1COEP0166","2012-11","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","20121111",",1,N","20121111",",1,N","8","1,,N,11,","0.5","1,,N,11,","0.5","1,,,N","8","1,,,N"
"US1COEP0166","2012-12","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6",",N","2",",N","0",",N","4",",N","20121220",",,N","20121220",",,N","76",",,N,20,","2.8",",,N,20,","8.7",",,,N","247",",,,N"
"US1COEP0166","2013-01","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6",",N","1",",N","0",",N","1",",N","20130130",",,N","20130130",",,N","71",",,N,30,","3.0",",,N,30,","4.7",",,,N","93",",,,N"
"US1COEP0166","2013-02","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","11","1,N","3","1,N","0","1,N","4","1,N","20130225",",1,N","20130221",",1,N","152","1,,N,25,","8.9","1,,N,21,","21.3","1,,,N","429","1,,,N"
"US1COEP0166","2013-03","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","7","5,N","4","5,N","0","5,N","","","","","20130310",",5,N","","","11.4","5,,N,10,","25.5","5,,,N","",""
"US1COEP0166","2013-04","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","9","2,N","3","2,N","0","2,N","2","5,N","20130418",",5,N","20130418",",2,N","81","5,,N,18,","5.3","2,,N,18,","16.3","2,,,N","168","5,,,N"
"US1COEP0166","2013-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","11",",N","5",",N","0",",N","","","","","20130509",",,N","","","12.7",",,N,09,","48.6",",,,N","",""
