"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009605","1921-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","9",",a","0",",a","19210805",",,a","18.8",",,a,05,","64.9",",,,a"
"ASN00009605","1921-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","14",",a","8",",a","0",",a","19210905",",,a","11.7",",,a,05,","68.7",",,,a"
"ASN00009605","1921-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","10",",a","0",",a","19211013",",,a","13.5",",,a,13,","62.7",",,,a"
"ASN00009605","1921-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","10",",a","4",",a","0",",a","19211117",",,a","6.9",",,a,17,","31.8",",,,a"
"ASN00009605","1921-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","4",",a","3",",a","1",",a","19211210",",,a","29.2",",,a,10,","54.4",",,,a"
"ASN00009605","1922-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","2",",a","1",",a","0",",a","19220121",",,a","8.9",",,a,21,","10.9",",,,a"
"ASN00009605","1922-02","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","3",",a","0",",a","19220223",",,a","19.3",",,a,23,","28.5",",,,a"
"ASN00009605","1922-03","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","3",",a","1",",a","19220302",",,a","33.3",",,a,02,","57.5",",,,a"
"ASN00009605","1922-04","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","7",",a","4",",a","0",",a","19220430",",,a","19.6",",,a,30,","47.8",",,,a"
"ASN00009605","1922-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","9",",a","7",",a","1",",a","19220513",",,a","25.4",",,a,13,","88.6",",,,a"
"ASN00009605","1922-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","9",",a","8",",a","0",",a","19220608",",,a","15.7",",,a,08,","41.8",",,,a"
"ASN00009605","1922-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","14",",a","11",",a","0",",a","19220731",",,a","16.8",",,a,31,","99.2",",,,a"
"ASN00009605","1922-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","10",",a","8",",a","0",",a","19220803",",,a","13.2",",,a,03,","70.8",",,,a"
"ASN00009605","1922-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","9",",a","4",",a","0",",a","19220924",",,a","10.7",",,a,24,","37.9",",,,a"
"ASN00009605","1922-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","8",",a","4",",a","0",",a","19221013","+,,a","5.3",",,a,13,+","25.4",",,,a"
"ASN00009605","1922-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","8",",a","4",",a","0",",a","19221119",",,a","5.3",",,a,19,","22.6",",,,a"
"ASN00009605","1922-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","4",",a","0",",a","19221217",",,a","4.8",",,a,17,","16.3",",,,a"
"ASN00009605","1923-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","3",",a","1",",a","0",",a","19230120",",,a","18.3",",,a,20,","20.8",",,,a"
"ASN00009605","1923-02","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","1",",a","0",",a","0",",a","19230206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00009605","1923-03","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","2",",a","2",",a","1",",a","19230326",",,a","36.8",",,a,26,","44.9",",,,a"
"ASN00009605","1923-04","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","3",",a","0",",a","19230422",",,a","14.7",",,a,22,","25.4",",,,a"
"ASN00009605","1923-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","13",",a","11",",a","0",",a","19230518",",,a","20.1",",,a,18,","92.7",",,,a"
"ASN00009605","1923-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","18",",a","14",",a","0",",a","19230623","+,,a","22.4",",,a,23,+","150.6",",,,a"
"ASN00009605","1923-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","7",",a","6",",a","0",",a","19230727",",,a","15.0",",,a,27,","55.8",",,,a"
"ASN00009605","1923-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","11",",a","9",",a","0",",a","19230821",",,a","16.5",",,a,21,","74.4",",,,a"
"ASN00009605","1924-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","4",",a","0",",a","0",",a","19240114",",,a","1.5",",,a,14,","3.3",",,,a"
"ASN00009605","1924-02","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","0",",a","0",",a","19240219",",,a","1.3",",,a,19,","2.9",",,,a"
"ASN00009605","1924-03","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","2",",a","0",",a","0",",a","19240331",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00009605","1924-04","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","2",",a","0",",a","19240401",",,a","3.6",",,a,01,","8.7",",,,a"
"ASN00009605","1924-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","16",",a","11",",a","0",",a","19240525",",,a","25.1",",,a,25,","101.5",",,,a"
"ASN00009605","1924-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","14",",a","8",",a","0",",a","19240613",",,a","7.6",",,a,13,","38.7",",,,a"
"ASN00009605","1924-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","17",",a","10",",a","0",",a","19240709",",,a","15.0",",,a,09,","68.0",",,,a"
"ASN00009605","1924-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","16",",a","11",",a","0",",a","19240822",",,a","16.3",",,a,22,","77.6",",,,a"
"ASN00009605","1924-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","17",",a","13",",a","0",",a","19240925",",,a","20.6",",,a,25,","79.5",",,,a"
"ASN00009605","1924-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","19",",a","16",",a","0",",a","19241014",",,a","19.8",",,a,14,","131.6",",,,a"
"ASN00009605","1924-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","10",",a","4",",a","0",",a","19241110",",,a","17.3",",,a,10,","41.0",",,,a"
"ASN00009605","1924-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","1",",a","0",",a","19241213",",,a","4.6",",,a,13,","6.9",",,,a"
"ASN00009605","1941-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","11",",a","4",",a","1",",a","19410505",",,a","26.7",",,a,05,","47.8",",,,a"
"ASN00009605","1941-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","19",",a","11",",a","0",",a","19410616",",,a","16.8",",,a,16,","87.5",",,,a"
"ASN00009605","1941-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","23",",a","9",",a","0",",a","19410710",",,a","17.0",",,a,10,","82.4",",,,a"
"ASN00009605","1941-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","18",",a","8",",a","0",",a","19410816",",,a","16.5",",,a,16,","68.7",",,,a"
"ASN00009605","1941-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","23",",a","13",",a","0",",a","19410902",",,a","15.7",",,a,02,","92.4",",,,a"
"ASN00009605","1941-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","17",",a","6",",a","0",",a","19411018",",,a","8.9",",,a,18,","48.5",",,,a"
"ASN00009605","1941-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","8",",a","4",",a","0",",a","19411116",",,a","8.4",",,a,16,","25.1",",,,a"
"ASN00009605","1941-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","4",",a","1",",a","0",",a","19411212",",,a","20.3",",,a,12,","22.4",",,,a"
"ASN00009605","1942-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","8",",a","1",",a","0",",a","19420131",",,a","3.3",",,a,31,","11.5",",,,a"
"ASN00009605","1942-02","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","1",",a","0",",a","19420205",",,a","6.1",",,a,05,","13.5",",,,a"
"ASN00009605","1942-03","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","13",",a","6",",a","0",",a","19420314",",,a","9.9",",,a,14,","54.7",",,,a"
"ASN00009605","1942-04","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","10",",a","5",",a","0",",a","19420419",",,a","16.8",",,a,19,","43.0",",,,a"
"ASN00009605","1942-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","18",",a","10",",a","1",",a","19420518",",,a","72.1",",,a,18,","130.5",",,,a"
"ASN00009605","1942-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","25",",a","13",",a","0",",a","19420630",",,a","18.3",",,a,30,","107.7",",,,a"
"ASN00009605","1942-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","19",",a","11",",a","0",",a","19420729",",,a","18.8",",,a,29,","89.6",",,,a"
"ASN00009605","1942-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","25",",a","13",",a","0",",a","19420811",",,a","17.8",",,a,11,","109.6",",,,a"
"ASN00009605","1942-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","21",",a","11",",a","0",",a","19420910",",,a","12.2",",,a,10,","86.0",",,,a"
"ASN00009605","1942-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","5",",a","0",",a","19421028",",,a","9.1",",,a,28,","40.6",",,,a"
"ASN00009605","1942-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","2",",a","0",",a","19421118",",,a","11.4",",,a,18,","17.7",",,,a"
"ASN00009605","1942-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","3",",a","1",",a","19421202",",,a","46.2",",,a,02,","71.1",",,,a"
"ASN00009605","1943-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","4",",a","2",",a","1",",a","19430129",",,a","45.2",",,a,29,","49.8",",,,a"
"ASN00009605","1943-02","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","5",",a","3",",a","0",",a","19430215",",,a","25.1",",,a,15,","35.7",",,,a"
"ASN00009605","1943-03","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","6",",a","0",",a","19430315",",,a","22.6",",,a,15,","92.1",",,,a"
"ASN00009605","1943-04","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","5",",a","0",",a","19430409",",,a","24.4",",,a,09,","62.0",",,,a"
"ASN00009605","1943-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","11",",a","5",",a","0",",a","19430525",",,a","13.0",",,a,25,","37.9",",,,a"
"ASN00009605","1943-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","19",",a","6",",a","0",",a","19430616",",,a","9.7",",,a,16,","39.7",",,,a"
"ASN00009605","1943-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","22",",a","13",",a","0",",a","19430713",",,a","18.3",",,a,13,","97.5",",,,a"
"ASN00009605","1943-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","8",",a","0",",a","19430804",",,a","13.5",",,a,04,","69.6",",,,a"
"ASN00009605","1943-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","19",",a","6",",a","0",",a","19430919",",,a","11.2",",,a,19,","58.6",",,,a"
"ASN00009605","1943-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","7",",a","2",",a","0",",a","19431007",",,a","3.6",",,a,07,","12.6",",,,a"
"ASN00009605","1943-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","1",",a","0",",a","19431102",",,a","5.1",",,a,02,","9.9",",,,a"
"ASN00009605","1943-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","11",",a","4",",a","0",",a","19431208",",,a","7.4",",,a,08,","23.1",",,,a"
"ASN00009605","1944-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","1",",a","0",",a","19440118",",,a","7.4",",,a,18,","10.5",",,,a"
"ASN00009605","1944-02","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","4",",a","0",",a","0",",a","19440221",",,a","2.3",",,a,21,","5.4",",,,a"
"ASN00009605","1944-03","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","3",",a","0",",a","19440327","+,,a","4.1",",,a,27,+","13.9",",,,a"
"ASN00009605","1944-04","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","7",",a","2",",a","0",",a","19440430",",,a","12.2",",,a,30,","21.8",",,,a"
"ASN00009605","1944-05","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","17",",a","10",",a","0",",a","19440525",",,a","16.0",",,a,25,","75.2",",,,a"
"ASN00009605","1944-06","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","9",",a","5",",a","0",",a","19440628",",,a","10.7",",,a,28,","36.9",",,,a"
"ASN00009605","1944-07","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","18",",a","10",",a","1",",a","19440702",",,a","28.7",",,a,02,","102.9",",,,a"
"ASN00009605","1944-08","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","14",",a","5",",a","1",",a","19440810",",,a","27.7",",,a,10,","73.3",",,,a"
"ASN00009605","1944-09","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","15",",a","8",",a","0",",a","19440929",",,a","10.4",",,a,29,","49.0",",,,a"
"ASN00009605","1944-10","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","6",",a","1",",a","0",",a","19441015",",,a","3.6",",,a,15,","8.3",",,,a"
"ASN00009605","1944-11","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","7",",a","3",",a","0",",a","19441111",",,a","4.8",",,a,11,","16.6",",,,a"
"ASN00009605","1944-12","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","11",",a","5",",a","0",",a","19441204",",,a","5.8",",,a,04,","31.3",",,,a"
"ASN00009605","1945-01","-34.3667","117.55","289.0","TENTERDEN POST OFFICE, AS","1",",a","0",",a","0",",a","19450107",",,a","1.3",",,a,07,","1.3",",,,a"
