"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMN0014","2019-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","20","1,N","13","1,N","4","1,N","","","","","20190530",",1,N","","","33.0","1,,N,30,","233.2","1,,,N","",""
"US1PAMN0014","2019-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15","1,N","10","1,N","1","1,N","","","","","20190611",",1,N","","","34.3","1,,N,11,","110.2","1,,,N","",""
"US1PAMN0014","2019-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","11",",N","2",",N","","","","","20190712",",,N","","","51.6",",,N,12,","154.6",",,,N","",""
"US1PAMN0014","2019-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13","1,N","8","1,N","3","1,N","","","","","20190807",",1,N","","","52.6","1,,N,07,","152.2","1,,,N","",""
"US1PAMN0014","2019-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","7",",N","4",",N","1",",N","","","","","20190903",",,N","","","27.2",",,N,03,","44.8",",,,N","",""
"US1PAMN0014","2019-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13",",N","8",",N","2",",N","","","","","20191017",",,N","","","58.2",",,N,17,","179.1",",,,N","",""
"US1PAMN0014","2020-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","5",",N","1",",N","","","","","20200126",",,N","","","39.4",",,N,26,","76.2",",,,N","",""
"US1PAMN0014","2020-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","16",",N","10",",N","0",",N","","","","","20200227",",,N","","","21.6",",,N,27,","91.4",",,,N","",""
"US1PAMN0014","2020-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","14",",N","7",",N","0",",N","","","","","20200319",",,N","","","19.6",",,N,19,","86.1",",,,N","",""
"US1PAMN0014","2020-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","17",",N","10",",N","1",",N","","","","","20200414",",,N","","","52.1",",,N,14,","145.3",",,,N","",""
"US1PAMN0014","2020-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13",",N","7",",N","1",",N","","","","","20200501",",,N","","","40.9",",,N,01,","103.0",",,,N","",""
"US1PAMN0014","2020-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","8",",N","1",",N","","","","","20200624",",,N","","","32.3",",,N,24,","99.9",",,,N","",""
"US1PAMN0014","2020-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","6",",N","1",",N","","","","","20200711",",,N","","","62.7",",,N,11,","124.7",",,,N","",""
"US1PAMN0014","2020-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15",",N","11",",N","1",",N","","","","","20200805",",,N","","","149.1",",,N,05,","246.2",",,,N","",""
"US1PAMN0014","2020-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9",",N","6",",N","1",",N","","","","","20200930",",,N","","","70.6",",,N,30,","126.5",",,,N","",""
"US1PAMN0014","2020-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","8",",N","1",",N","","","","","20201030",",,N","","","54.4",",,N,30,","98.6",",,,N","",""
"US1PAMN0014","2020-11","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8",",N","5",",N","0",",N","","","","","20201112",",,N","","","19.3",",,N,12,","67.3",",,,N","",""
"US1PAMN0014","2020-12","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15",",N","8",",N","3",",N","","","","","20201225",",,N","","","56.4",",,N,25,","186.1",",,,N","",""
"US1PAMN0014","2021-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","6",",N","4",",N","0",",N","2","5,N","20210104",",5,N","20210102",",,N","53","5,,N,04,","15.5",",,N,02,","45.5",",,,N","81","5,,,N"
"US1PAMN0014","2021-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15",",N","10",",N","1",",N","","","","","20210202",",,N","","","34.3",",,N,02,","127.3",",,,N","",""
"US1PAMN0014","2021-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","6",",N","5",",N","1",",N","","","","","20210319",",,N","","","31.5",",,N,19,","92.4",",,,N","",""
"US1PAMN0014","2021-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","14",",N","4",",N","0",",N","","","","","20210412",",,N","","","19.8",",,N,12,","40.5",",,,N","",""
"US1PAMN0014","2021-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9",",N","8",",N","1",",N","","","","","20210529",",,N","","","40.1",",,N,29,","132.7",",,,N","",""
"US1PAMN0014","2021-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","7",",N","0",",N","","","","","20210609",",,N","","","17.5",",,N,09,","62.4",",,,N","",""
"US1PAMN0014","2021-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12","1,N","11","1,N","1","1,N","","","","","20210710",",1,N","","","27.9","1,,N,10,","173.6","1,,,N","",""
"US1PAMN0014","2021-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","9",",N","2",",N","","","","","20210823",",,N","","","109.0",",,N,23,","253.3",",,,N","",""
"US1PAMN0014","2021-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8","2,N","7","2,N","3","2,N","","","","","20210902",",2,N","","","104.9","2,,N,02,","278.7","2,,,N","",""
"US1PAMN0014","2021-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11","1,N","8","1,N","2","1,N","","","","","20211026",",1,N","","","41.4","1,,N,26,","133.7","1,,,N","",""
"US1PAMN0014","2021-11","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8","1,N","6","1,N","0","1,N","","","","","20211113",",1,N","","","21.8","1,,N,13,","61.5","1,,,N","",""
"US1PAMN0014","2021-12","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","16",",N","7",",N","0",",N","","","","","20211229",",,N","","","8.6",",,N,29,","42.3",",,,N","",""
"US1PAMN0014","2022-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9",",N","5",",N","0",",N","3","3,N","20220117",",3,N","20220117",",,N","79","3,,N,17,","22.9",",,N,17,","56.8",",,,N","200","3,,,N"
"US1PAMN0014","2022-02","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9",",N","7",",N","1",",N","","","","","20220204",",,N","","","53.3",",,N,04,","114.9",",,,N","",""
"US1PAMN0014","2022-03","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","8",",N","0",",N","","","","","20220324",",,N","","","12.4",",,N,24,","70.8",",,,N","",""
"US1PAMN0014","2022-04","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","8",",N","3",",N","","","","","20220408",",,N","","","65.0",",,N,08,","185.6",",,,N","",""
"US1PAMN0014","2022-05","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","15","1,N","10","1,N","2","1,N","","","","","20220507",",1,N","","","32.0","1,,N,07,","149.8","1,,,N","",""
"US1PAMN0014","2022-06","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","11",",N","9",",N","2",",N","","","","","20220602",",,N","","","42.7",",,N,02,","169.9",",,,N","",""
"US1PAMN0014","2022-07","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","5",",N","3",",N","0",",N","","","","","20220718",",,N","","","15.7",",,N,18,","29.8",",,,N","",""
"US1PAMN0014","2022-08","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9","1,N","6","1,N","0","1,N","","","","","20220822",",1,N","","","23.6","1,,N,22,","63.1","1,,,N","",""
"US1PAMN0014","2022-09","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","9","1,N","7","1,N","2","1,N","","","","","20220906",",1,N","","","43.4","1,,N,06,","126.6","1,,,N","",""
"US1PAMN0014","2022-10","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","12",",N","8",",N","2",",N","","","","","20221005",",,N","","","75.9",",,N,05,","148.8",",,,N","",""
"US1PAMN0014","2022-11","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","10",",N","6",",N","1",",N","","","","","20221112",",,N","","","30.0",",,N,12,","92.5",",,,N","",""
"US1PAMN0014","2022-12","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","8",",N","8",",N","2",",N","","","","","20221223",",,N","","","33.8",",,N,23,","135.4",",,,N","",""
"US1PAMN0014","2023-01","40.89333333","-75.39916667","293.2","SAYLORSBURG 4.0 W, PA US","13",",N","8",",N","1",",N","","","","","20230126",",,N","","","26.2",",,N,26,","115.8",",,,N","",""
