"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJF0010","2018-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","186.4",",a,,N","",""
"US1ARJF0010","2018-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","2,N","4","2,N","0","2,N","","","","","20180621",",2,N","","","7.4","2,,N,21,","17.3","2,,,N","",""
"US1ARJF0010","2018-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","8","2,N","5","2,N","1","2,N","","","","","20180729",",2,N","","","25.4","2,,N,29,","67.6",",a,,N","",""
"US1ARJF0010","2018-12","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","5,N","6","5,N","3","5,N","","","","","20181231",",5,N","","","30.5","5,,N,31,","165.4","2,a,,N","",""
"US1ARJF0010","2019-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","4,N","5","4,N","1","4,N","","","","","20190123",",4,N","","","28.7","4,,N,23,","102.3",",a,,N","",""
"US1ARJF0010","2019-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","3,N","3","3,N","1","3,N","","","","","20190314",",3,N","","","45.7","3,,N,14,","110.8","1,a,,N","",""
"US1ARJF0010","2019-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","2,N","8","2,N","1","2,N","","","","","20190407",",2,N","","","25.4","2,,N,07,","216.0",",a,,N","",""
"US1ARJF0010","2019-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","12",",N","10",",N","2",",N","","","","","20190509",",,N","","","51.6",",,N,09,","165.7",",,,N","",""
"US1ARJF0010","2019-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","7",",N","6",",N","2",",N","","","","","20190716",",,N","","","83.8",",,N,16,","199.1",",,,N","",""
"US1ARJF0010","2019-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","3","4,N","2","4,N","1","4,N","","","","","20190823",",4,N","","","34.3","4,,N,23,","78.3",",a,,N","",""
"US1ARJF0010","2019-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","115.2",",a,,N","",""
"US1ARJF0010","2020-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1ARJF0010","2020-02","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","148.5","5,a,,N","",""
"US1ARJF0010","2020-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","140.5","1,a,,N","",""
"US1ARJF0010","2020-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","9","3,N","6","3,N","1","3,N","","","","","20200609",",3,N","","","34.3","3,,N,09,","97.2","1,a,,N","",""
"US1ARJF0010","2020-07","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","53.3",",a,,N","",""
"US1ARJF0010","2020-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","4","4,N","3","4,N","1","4,N","","","","","20200828",",4,N","","","77.5","4,,N,28,","114.8",",a,,N","",""
"US1ARJF0010","2020-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","6","5,N","4","5,N","2","5,N","","","","","20201010",",5,N","","","52.6","5,,N,10,","140.7",",a,,N","",""
"US1ARJF0010","2021-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","13","2,N","9","2,N","2","2,N","","","","","20210301",",2,N","","","42.4","2,,N,01,","172.1","2,,,N","",""
"US1ARJF0010","2021-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","6","5,N","5","5,N","1","5,N","","","","","20210408",",5,N","","","29.0","5,,N,08,","98.5",",a,,N","",""
"US1ARJF0010","2021-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1ARJF0010","2021-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","30.3","5,a,,N","",""
"US1ARJF0010","2021-11","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","2,N","4","2,N","0","2,N","","","","","20211111",",2,N","","","13.2","2,,N,11,","32.2","2,,,N","",""
"US1ARJF0010","2022-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","31.8","5,a,,N","",""
"US1ARJF0010","2022-02","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","99.0","3,a,,N","",""
"US1ARJF0010","2022-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","158.0","2,a,,N","",""
"US1ARJF0010","2022-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","97.3","4,a,,N","",""
"US1ARJF0010","2022-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","5,N","5","5,N","1","5,N","","","","","20220627",",5,N","","","25.9","5,,N,27,","81.4","3,a,,N","",""
"US1ARJF0010","2022-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1ARJF0010","2022-09","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","2","3,N","1","3,N","0","3,N","","","","","20220906",",3,N","","","2.8","3,,N,06,","29.0",",a,,N","",""
"US1ARJF0010","2022-11","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","135.7","4,a,,N","",""
"US1ARJF0010","2023-01","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","8",",N","7",",N","3",",N","","","","","20230103",",,N","","","105.4",",,N,03,","214.2",",,,N","",""
"US1ARJF0010","2023-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","12","2,N","8","2,N","3","2,N","","","","","20230406",",2,N","","","48.8","2,,N,06,","149.7","2,,,N","",""
"US1ARJF0010","2023-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","130.8","1,a,,N","",""
"US1ARJF0010","2023-08","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","4",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","11.4",",,N,08,","27.2",",,,N","0","5,,,N"
"US1ARJF0010","2023-09","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","5","5,N","2","5,N","0","5,N","","","","","20230924",",5,N","","","7.4","5,,N,24,","16.0",",a,,N","",""
"US1ARJF0010","2023-10","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","4","3,N","4","3,N","2","3,N","","","","","20231005",",3,N","","","66.0","3,,N,05,","98.0","1,a,,N","",""
"US1ARJF0010","2023-11","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","7","5,N","2","5,N","2","5,N","","","","","20231110",",5,N","","","48.0","5,,N,10,","82.5","2,a,,N","",""
"US1ARJF0010","2024-02","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","8",",N","2",",N","1",",N","","","","","20240211",",,N","","","27.7",",,N,11,","60.3",",,,N","",""
"US1ARJF0010","2024-03","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","149.1","4,a,,N","",""
"US1ARJF0010","2024-04","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","112.6","3,a,,N","",""
"US1ARJF0010","2024-05","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","","","","","","","","","","","","","","","","","152.1","3,a,,N","",""
"US1ARJF0010","2024-06","34.209789276123","-91.8805084228516","61.6","PINE BLUFF 7.9 E, AR US","4","2,N","3","2,N","2","2,N","","","","","20240601",",2,N","","","35.6","2,,N,01,","92.5",",a,,N","",""
