"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0007","2009-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","13",",N","6",",N","0",",N","","","","","","","","","20090815",",,N","","","","","17.5",",,N,15,","75.1",",,,N","",""
"US1SDTP0007","2009-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","1",",N","","","","","","","","","20090911",",,N","","","","","26.2",",,N,11,","36.5",",,,N","",""
"US1SDTP0007","2009-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","16",",N","7",",N","0",",N","","","","","","","","","20091005",",,N","","","","","20.3",",,N,05,","74.9",",,,N","",""
"US1SDTP0007","2009-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","1",",N","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091114",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,14,","2.8",",,,N","0",",,,N"
"US1SDTP0007","2009-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","26",",N","7",",N","20091229","+,,N","20091226",",,N","20091226",",,N","203",",,N,29,+","74",",,N,26,","11.7",",,N,26,","33.6",",,,N","351",",,,N"
"US1SDTP0007","2010-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5","1,N","2","1,N","0","1,N","18","1,N","3","1,N","20100110","+,1,N","20100106",",1,N","20100123",",1,N","254","1,,N,10,+","64","1,,N,06,","8.4","1,,N,23,","15.8","1,,,N","146","1,,,N"
"US1SDTP0007","2010-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8","1,N","3","1,N","0","1,N","27","1,N","2","1,N","20100210",",1,N","20100201",",1,N","20100210","+,1,N","102","1,,N,10,","61","1,,N,01,","3.0","1,,N,10,+","14.0","1,,,N","194","1,,,N"
"US1SDTP0007","2010-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","5",",N","0",",N","9",",N","1",",N","20100312",",,N","20100312",",,N","20100309",",,N","76",",,N,12,","79",",,N,12,","13.7",",,N,09,","35.5",",,,N","79",",,,N"
"US1SDTP0007","2010-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20100406","+,1,N","20100430","+,1,N","20100424",",1,N","0","1,T,N,06,+","0","1,,N,30,+","23.9","1,,N,24,","75.7","1,,,N","0","1,,,N"
"US1SDTP0007","2010-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","13",",N","5",",N","0",",N","","","","","","","","","20100523",",,N","","","","","23.9",",,N,23,","82.7",",,,N","",""
"US1SDTP0007","2010-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10","1,N","7","1,N","2","1,N","","","","","","","","","20100612",",1,N","","","","","59.9","1,,N,12,","168.1","1,,,N","",""
"US1SDTP0007","2010-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","6",",N","2",",N","","","","","","","","","20100722",",,N","","","","","31.8",",,N,22,","82.2",",,,N","",""
"US1SDTP0007","2010-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20100804",",,N","","","","","15.5",",,N,04,","43.3",",,,N","",""
"US1SDTP0007","2010-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20100923",",,N","","","","","15.2",",,N,23,","45.0",",,,N","",""
"US1SDTP0007","2010-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","5.3",",,N,26,","15.1",",,,N","",""
"US1SDTP0007","2010-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","2",",N","0",",N","1","1,N","2",",N","20101130",",1,N","20101123",",,N","20101130",",,N","25","1,,N,30,","30",",,N,23,","2.8",",,N,30,","11.8",",,,N","55",",,,N"
"US1SDTP0007","2010-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","8","1,N","3","1,N","20101231",",1,N","20101231",",1,N","20101231",",,N","102","1,,N,31,","102","1,,N,31,","12.7",",,N,31,","19.5",",,,N","175","1,,,N"
"US1SDTP0007","2011-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","0",",N","31",",N","6",",N","20110123",",,N","20110131",",,N","20110101",",,N","229",",,N,23,","147",",,N,31,","10.4",",,N,01,","23.9",",,,N","498",",,,N"
"US1SDTP0007","2011-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","5",",N","0",",N","21","2,N","5",",N","20110226","+,2,N","20110220",",,N","20110220",",,N","254","2,,N,26,+","152",",,N,20,","21.6",",,N,20,","38.8",",,,N","485",",,,N"
"US1SDTP0007","2011-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","1",",N","0",",N","11","2,N","2","1,N","20110309","+,2,N","20110309",",1,N","20110309",",,N","152","2,,N,09,+","43","1,,N,09,","2.8",",,N,09,","10.3",",,,N","106","1,,,N"
"US1SDTP0007","2011-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","4",",N","1",",N","4","1,N","2",",N","20110415",",1,N","20110415",",,N","20110415",",,N","152","1,,N,15,","150",",,N,15,","29.5",",,N,15,","57.1",",,,N","175",",,,N"
"US1SDTP0007","2011-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","16",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","31.5",",,N,12,","80.3",",,,N","",""
"US1SDTP0007","2011-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","13",",N","8",",N","1",",N","","","","","","","","","20110621",",,N","","","","","75.7",",,N,21,","156.8",",,,N","",""
"US1SDTP0007","2011-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","7",",N","1",",N","","","","","","","","","20110728",",,N","","","","","48.8",",,N,28,","96.0",",,,N","",""
"US1SDTP0007","2011-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","3",",N","2",",N","","","","","","","","","20110806",",,N","","","","","34.3",",,N,06,","88.6",",,,N","",""
"US1SDTP0007","2011-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","1",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110916",",,N","","","0","5,,N,30,+","5.1",",,N,16,","6.4",",,,N","0","5,,,N"
"US1SDTP0007","2011-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","1",",N","","","","","","","","","20111010",",,N","","","","","32.3",",,N,10,","58.5",",,,N","",""
"US1SDTP0007","2011-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","1",",N","0",",N","","","0",",N","","","20111120",",,N","20111106",",,N","","","20",",,N,20,","3.8",",,N,06,","7.1",",,,N","28",",,,N"
"US1SDTP0007","2011-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","0",",N","0",",N","0",",N","0",",N","20111205",",,N","20111205",",,N","20111222",",,N","23",",,N,05,","23",",,N,05,","1.3",",,N,22,","4.0",",,,N","44",",,,N"
"US1SDTP0007","2012-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","2",",N","0",",N","9",",N","3",",N","20120122","+,,N","20120117",",,N","20120117",",,N","76",",,N,22,+","53",",,N,17,","9.7",",,N,17,","16.6",",,,N","141",",,,N"
"US1SDTP0007","2012-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","3",",N","1",",N","3","1,N","3",",N","20120229",",1,N","20120229",",,N","20120229",",,N","127","1,,N,29,","127",",,N,29,","28.2",",,N,29,","41.4",",,,N","279",",,,N"
"US1SDTP0007","2012-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","0",",N","4","3,N","0","1,N","20120303","+,3,N","20120304",",1,N","20120312",",,N","102","3,,N,03,+","10","1,,N,04,","7.9",",,N,12,","20.4",",,,N","10","1,,,N"
"US1SDTP0007","2012-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","7",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120428",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,28,","93.0",",,,N","0",",,,N"
"US1SDTP0007","2012-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20120505",",,N","","","","","23.6",",,N,05,","71.5",",,,N","",""
"US1SDTP0007","2012-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","4",",N","1",",N","","","","","","","","","20120620",",,N","","","","","86.9",",,N,20,","114.8",",,,N","",""
"US1SDTP0007","2012-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","4",",N","0",",N","","","","","","","","","20120713",",,N","","","","","11.9",",,N,13,","37.0",",,,N","",""
"US1SDTP0007","2012-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120802",",,N","","","0","5,,N,31,+","3.8",",,N,02,","9.6",",,,N","0","5,,,N"
"US1SDTP0007","2012-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120904",",,N","","","0","4,,N,30,+","7.4",",,N,04,","11.3",",,,N","0","4,,,N"
"US1SDTP0007","2012-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","11.2",",,N,25,","15.8",",,,N","",""
"US1SDTP0007","2012-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121105",",,N","25",",,N,11,","25",",,N,11,","3.6",",,N,05,","8.5",",,,N","25",",,,N"
"US1SDTP0007","2012-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","20",",N","4",",N","20121210","+,,N","20121209",",,N","20121209",",,N","76",",,N,10,+","64",",,N,09,","7.4",",,N,09,","16.5",",,,N","185",",,,N"
"US1SDTP0007","2013-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","14",",N","2",",N","20130129","+,,N","20130129",",,N","20130129",",,N","38",",,N,29,+","41",",,N,29,","4.3",",,N,29,","9.2",",,,N","102",",,,N"
"US1SDTP0007","2013-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","3",",N","0",",N","9",",N","3",",N","20130211",",,N","20130211",",,N","20130211",",,N","203",",,N,11,","155",",,N,11,","17.3",",,N,11,","28.5",",,,N","272",",,,N"
"US1SDTP0007","2013-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","3",",N","1",",N","6","2,N","2","1,N","20130310",",2,N","20130310",",1,N","20130310",",,N","203","2,,N,10,","279","1,,N,10,","27.9",",,N,10,","35.0",",,,N","330","1,,,N"
"US1SDTP0007","2013-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","13",",N","7",",N","1",",N","8",",N","6",",N","20130412","+,,N","20130409",",,N","20130409",",,N","305",",,N,12,+","198",",,N,09,","28.4",",,N,09,","95.5",",,,N","625",",,,N"
"US1SDTP0007","2013-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","15",",N","10",",N","2",",N","","","","","","","","","20130518",",,N","","","","","30.2",",,N,18,","124.3",",,,N","",""
"US1SDTP0007","2013-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","5",",N","1",",N","","","","","","","","","20130623",",,N","","","","","56.4",",,N,23,","99.2",",,,N","",""
"US1SDTP0007","2013-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","6",",N","1",",N","","","","","","","","","20130708",",,N","","","","","26.4",",,N,08,","84.8",",,,N","",""
"US1SDTP0007","2013-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","7",",N","2",",N","","","","","","","","","20130802",",,N","","","","","47.0",",,N,02,","120.9",",,,N","",""
"US1SDTP0007","2013-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20130928",",,N","","","","","10.4",",,N,28,","30.0",",,,N","",""
"US1SDTP0007","2013-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","13",",N","5",",N","3",",N","","","","","","","","","20131005",",,N","","","","","47.8",",,N,05,","147.4",",,,N","",""
"US1SDTP0007","2013-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","1",",N","0",",N","1",",N","1",",N","20131106",",,N","20131106",",,N","20131106",",,N","25",",,N,06,","43",",,N,06,","4.6",",,N,06,","7.7",",,,N","71",",,,N"
"US1SDTP0007","2013-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","1",",N","0",",N","24",",N","1",",N","20131204",",,N","20131204",",,N","20131204",",,N","165",",,N,04,","165",",,N,04,","10.4",",,N,04,","13.7",",,,N","203",",,,N"
"US1SDTP0007","2014-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","1",",N","0",",N","8","2,N","1","1,N","20140102","+,2,N","20140101",",1,N","20140101",",,N","38","2,,N,02,+","38","1,,N,01,","3.3",",,N,01,","4.3",",,,N","46","1,,,N"
"US1SDTP0007","2014-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","0",",N","0",",N","12",",N","2",",N","20140226","+,,N","20140225",",,N","20140225",",,N","76",",,N,26,+","76",",,N,25,","2.3",",,N,25,","4.1",",,,N","114",",,,N"
"US1SDTP0007","2014-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","6","3,N","2","3,N","20140304","+,3,N","20140329",",3,N","20140302",",,N","102","3,,N,04,+","76","3,,N,29,","4.6",",,N,02,","8.6",",,,N","142","3,,,N"
"US1SDTP0007","2014-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","2",",N","1",",N","0","2,N","1","2,N","20140401",",2,N","20140401",",2,N","20140429",",,N","13","2,,N,01,","25","2,,N,01,","47.2",",,N,29,","75.4",",,,N","25","2,,,N"
"US1SDTP0007","2014-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","5",",N","0",",N","","","","","","","","","20140512",",,N","","","","","15.5",",,N,12,","43.3",",,,N","",""
"US1SDTP0007","2014-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","9",",N","0",",N","","","","","","","","","20140601",",,N","","","","","13.5",",,N,01,","81.7",",,,N","",""
"US1SDTP0007","2014-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6","2,N","0","2,N","0","2,N","","","","","","","","","20140711",",2,N","","","","","2.3","2,,N,11,","4.9","2,,,N","",""
"US1SDTP0007","2014-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","14",",N","5",",N","1",",N","","","","","","","","","20140806",",,N","","","","","78.7",",,N,06,","136.8",",,,N","",""
"US1SDTP0007","2014-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","4",",N","0",",N","","","","","","","","","20140910",",,N","","","","","11.9",",,N,10,","44.9",",,,N","",""
"US1SDTP0007","2014-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","20141006",",,N","","","","","3.3",",,N,06,","11.4",",,,N","",""
"US1SDTP0007","2014-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","4",",N","0",",N","","","3","3,N","","","20141115",",3,N","20141115",",,N","","","61","3,,N,15,","5.1",",,N,15,","17.0",",,,N","135","3,,,N"
"US1SDTP0007","2014-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","3",",N","0",",N","17",",N","4",",N","20141230","+,,N","20141216",",,N","20141215",",,N","102",",,N,30,+","127",",,N,16,","14.5",",,N,15,","28.2",",,,N","334",",,,N"
"US1SDTP0007","2015-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","1",",N","0",",N","0",",N","18","3,N","0","1,N","20150113","+,3,N","20150104",",1,N","20150104",",,N","102","3,,N,13,+","18","1,,N,04,","2.0",",,N,04,","2.0",",,,N","18","1,,,N"
"US1SDTP0007","2015-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","1",",N","0",",N","5",",N","1","1,N","20150201",",,N","20150201",",1,N","20150201",",,N","114",",,N,01,","122","1,,N,01,","12.7",",,N,01,","13.8",",,,N","127","1,,,N"
"US1SDTP0007","2015-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","1","1,N","2",",N","20150303",",1,N","20150303",",,N","20150303",",,N","25","1,,N,03,","36",",,N,03,","3.3",",,N,03,","6.6",",,,N","61",",,,N"
"US1SDTP0007","2015-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","3",",N","0",",N","0","1,N","0",",N","20150409",",1,N","20150409",",,N","20150409",",,N","13","1,,N,09,","13",",,N,09,","9.7",",,N,09,","21.4",",,,N","13",",,,N"
"US1SDTP0007","2015-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","9",",N","1",",N","","","","","","","","","20150510",",,N","","","","","29.5",",,N,10,","81.9",",,,N","",""
"US1SDTP0007","2015-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","14",",N","8",",N","0",",N","","","","","","","","","20150618",",,N","","","","","21.8",",,N,18,","98.1",",,,N","",""
"US1SDTP0007","2015-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","4",",N","2",",N","","","","","","","","","20150706",",,N","","","","","44.7",",,N,06,","101.3",",,,N","",""
"US1SDTP0007","2015-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","7",",N","1",",N","","","","","","","","","20150827",",,N","","","","","28.2",",,N,27,","98.1",",,,N","",""
"US1SDTP0007","2015-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","5",",N","1",",N","","","","","","","","","20150924",",,N","","","","","89.9",",,N,24,","137.6",",,,N","",""
"US1SDTP0007","2015-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","2",",N","0",",N","","","","","","","","","20151023",",,N","","","","","12.7",",,N,23,","29.0",",,,N","",""
"US1SDTP0007","2015-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","4","4,N","2",",N","20151121",",4,N","20151121",",,N","20151117",",,N","152","4,,N,21,","102",",,N,21,","15.5",",,N,17,","35.2",",,,N","145",",,,N"
"US1SDTP0007","2015-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","19","2,N","5",",N","20151201",",2,N","20151201",",,N","20151201",",,N","203","2,,N,01,","203",",,N,01,","16.5",",,N,01,","42.6",",,,N","557",",,,N"
"US1SDTP0007","2016-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","2",",N","0",",N","29",",N","3",",N","20160101",",,N","20160116",",,N","20160125",",,N","140",",,N,01,","76",",,N,16,","5.8",",,N,25,","12.9",",,,N","177",",,,N"
"US1SDTP0007","2016-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","1",",N","0",",N","2",",N","1",",N","20160203",",,N","20160203",",,N","20160203",",,N","38",",,N,03,","46",",,N,03,","4.1",",,N,03,","10.5",",,,N","55",",,,N"
"US1SDTP0007","2016-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","6",",N","0",",N","3",",N","5",",N","20160301",",,N","20160324",",,N","20160323",",,N","51",",,N,01,","127",",,N,24,","9.9",",,N,23,","43.0",",,,N","295",",,,N"
"US1SDTP0007","2016-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","7",",N","3",",N","","","","","","","","","20160427",",,N","","","","","46.5",",,N,27,","150.4",",,,N","",""
"US1SDTP0007","2016-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","19.8",",,N,01,","94.7",",,,N","",""
"US1SDTP0007","2016-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20160614",",,N","","","","","12.4",",,N,14,","32.5",",,,N","",""
"US1SDTP0007","2016-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","5",",N","1",",N","","","","","","","","","20160727",",,N","","","","","50.8",",,N,27,","80.0",",,,N","",""
"US1SDTP0007","2016-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","5",",N","1",",N","","","","","","","","","20160812",",,N","","","","","84.6",",,N,12,","135.8",",,,N","",""
"US1SDTP0007","2016-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","3",",N","0",",N","","","","","","","","","20160905",",,N","","","","","23.1",",,N,05,","44.0",",,,N","",""
"US1SDTP0007","2016-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4","1,N","2","1,N","0","1,N","","","","","","","","","20161004",",1,N","","","","","18.3","1,,N,04,","29.5","1,,,N","",""
"US1SDTP0007","2016-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20161118",",2,N","20161118",",1,N","","","51","2,,N,18,","7.6","1,,N,18,","17.8","1,,,N","81","2,,,N"
"US1SDTP0007","2016-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","9",",N","1",",N","20161217",",,N","20161217",",,N","20161217",",,N","165",",,N,17,","155",",,N,17,","13.2",",,N,17,","24.9",",,,N","168",",,,N"
"US1SDTP0007","2017-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","1",",N","0",",N","7",",N","2",",N","20170126","+,,N","20170125",",,N","20170125",",,N","229",",,N,26,+","229",",,N,25,","20.8",",,N,25,","21.6",",,,N","267",",,,N"
