"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111447","2003-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","124.0",",,,0","0",",,,0"
"USC00111447","2003-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","3",",0","0",",0","5",",0","2",",0","3","","20031205",",,0","20031205",",,0","","","20031205",",,0","127",",,0,05,","127",",,0,05,","10.9",",,0,05,","24.3",",,,0","165",",,,0"
"USC00111447","2004-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","4",",0","0",",0","14",",0","4",",0","","","20040128",",,0","20040127",",,0","","","20040105",",,0","102",",,0,28,","64",",,0,27,","13.2",",,0,05,","38.1",",,,0","165",",,,0"
"USC00111447","2004-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","3",",0","0",",0","17","1,0","3",",0","","","20040207","+,1,0","20040206",",,0","","","20040203",",,0","127","1,,0,07,+","53",",,0,06,","4.1",",,0,03,","10.7",",,,0","103",",,,0"
"USC00111447","2004-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","2","","20040317","+,1,0","20040316",",1,0","1","","20040305",",1,0","0","1,T,0,17,+","18","1,,0,16,","28.7","1,,0,05,","107.4","1,,,0","31","1,,,0"
"USC00111447","2004-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","37.9",",,,0","0",",,,0"
"USC00111447","2004-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","8","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","160.9",",,,0","0",",,,0"
"USC00111447","2004-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","3","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","58.3",",,,0","0",",,,0"
"USC00111447","2004-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","3","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","99.3",",,,0","0",",,,0"
"USC00111447","2004-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","5","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","159.3",",,,0","0",",,,0"
"USC00111447","2004-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.0",",,,0","0",",,,0"
"USC00111447","2004-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","20041031","+,,0","20041031","+,,0","1","","20041018","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","89.3",",,,0","0",",,,0"
"USC00111447","2004-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","1",",0","2",",0","1",",0","","","20041125",",,0","20041125",",,0","1","","20041102",",,0","76",",,0,25,","76",",,0,25,","35.6",",,0,02,","88.5",",,,0","76",",,,0"
"USC00111447","2004-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","5",",0","1",",0","2",",0","1",",0","","","20041225",",,0","20041225",",,0","","","20041207",",,0","51",",,0,25,","38",",,0,25,","30.5",",,0,07,","60.6",",,,0","38",",,,0"
"USC00111447","2005-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",0","9",",0","1",",0","15",",0","4",",0","1","","20050124","+,,0","20050108",",,0","2","","20050113",",,0","51",",,0,24,+","51",",,0,08,","54.6",",,0,13,","142.6",",,,0","165",",,,0"
"USC00111447","2005-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050216","+,,0","","","20050214",",,0","0",",,0,28,+","13",",,0,16,+","17.5",",,0,14,","33.6",",,,0","26",",,,0"
"USC00111447","2005-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","3",",0","0",",0","1",",0","1",",0","","","20050301",",,0","20050301",",,0","","","20050327",",,0","25",",,0,01,","25",",,0,01,","20.6",",,0,27,","29.5",",,,0","25",",,,0"
"USC00111447","2005-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","50.5",",,,0","0",",,,0"
"USC00111447","2005-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","29.4",",,,0","0",",,,0"
"USC00111447","2005-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","40.4",",,,0","0",",,,0"
"USC00111447","2005-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","2","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","215.8",",,,0","0",",,,0"
"USC00111447","2005-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","20050831","+,,0","20050831","+,,0","2","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","40.7",",,,0","0",",,,0"
"USC00111447","2005-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","2","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","87.9",",,,0","0",",,,0"
"USC00111447","2005-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","44.7",",,,0","0",",,,0"
"USC00111447","2005-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","83.1",",,,0","0",",,,0"
"USC00111447","2005-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","3",",0","0",",0","24",",0","4",",0","1","","20051210","+,,0","20051209",",,0","","","20051231",",,0","152",",,0,10,+","127",",,0,09,","9.9",",,0,31,","28.2",",,,0","202",",,,0"
"USC00111447","2006-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060114",",,0","","","20060128",",,0","0",",,0,31,+","13",",,0,14,","13.2",",,0,28,","61.4",",,,0","13",",,,0"
"USC00111447","2006-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060212",",,0","","","20060216",",,0","0",",,0,28,+","0",",T,0,12,","5.3",",,0,16,","9.6",",,,0","0",",T,,0"
"USC00111447","2006-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","4","","20060305",",,0","20060305",",,0","2","","20060313",",,0","76",",,0,05,","76",",,0,05,","21.6",",,0,13,","68.2",",,,0","89",",,,0"
"USC00111447","2006-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060416",",,0","1","","20060416",",,0","0",",,0,30,+","0",",T,0,16,","88.9",",,0,16,","147.8",",,,0","0",",T,,0"
"USC00111447","2006-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","62.0",",,,0","0",",,,0"
"USC00111447","2006-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","46.0",",,,0","0",",,,0"
"USC00111447","2006-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","276.4",",,,0","0",",,,0"
"USC00111447","2006-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","4","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","71.1",",,,0","0",",,,0"
"USC00111447","2006-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","2","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","48.8",",,,0","0",",,,0"
"USC00111447","2006-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","86.1",",,,0","0",",,,0"
"USC00111447","2006-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061119",",,0","","","20061130",",,0","0",",,0,30,+","0",",T,0,19,","34.3",",,0,30,","66.8",",,,0","0",",T,,0"
"USC00111447","2006-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4","1,0","4","1,0","0","1,0","6","1,0","0","1,0","2","","20061207","+,1,0","20061231","+,1,0","","","20061221",",1,0","25","1,,0,07,+","0","1,,0,31,+","21.6","1,,0,21,","69.6","1,,,0","0","1,,,0"
"USC00111447","2007-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","6",",0","0",",0","5","2,0","0","1,0","","","20070122",",2,0","20070130",",1,0","","","20070113",",,0","51","2,,0,22,","13","1,,0,30,","22.9",",,0,13,","73.7",",,,0","13","1,,,0"
"USC00111447","2007-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","5",",0","0",",0","18",",0","4",",0","","","20070218","+,,0","20070214",",,0","","","20070225",",,0","406",",,0,18,+","229",",,0,14,","17.8",",,0,25,","40.9",",,,0","521",",,,0"
"USC00111447","2007-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","124.1",",,,0","0",",,,0"
"USC00111447","2007-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","96.7",",,,0","0",",,,0"
"USC00111447","2007-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.6",",,,0","0",",,,0"
"USC00111447","2007-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","88.4",",,,0","0",",,,0"
"USC00111447","2007-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","125.8",",,,0","0",",,,0"
"USC00111447","2007-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","20070831","+,,0","20070831","+,,0","4","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","168.2",",,,0","0",",,,0"
"USC00111447","2007-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.1",",,,0","0",",,,0"
"USC00111447","2007-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","2","","20071027","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","71.6",",,,0","0",",,,0"
"USC00111447","2007-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","20071126",",,0","20071126",",,0","","","20071122",",,0","0",",T,0,26,","0",",T,0,26,","21.3",",,0,22,","43.7",",,,0","0",",T,,0"
"USC00111447","2007-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",0","10",",0","2",",0","15",",0","3",",0","6","","20071217","+,,0","20071216",",,0","","","20071211",",,0","279",",,0,17,+","229",",,0,16,","31.5",",,0,11,","113.6",",,,0","318",",,,0"
"USC00111447","2008-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","7",",0","1",",0","11",",0","4",",0","","","20080102",",,0","20080101",",,0","2","","20080108",",,0","152",",,0,02,","127",",,0,01,","101.6",",,0,08,","136.3",",,,0","228",",,,0"
"USC00111447","2008-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",0","9",",0","2",",0","10",",0","5",",0","","","20080202",",,0","20080201",",,0","1","","20080206",",,0","203",",,0,02,","127",",,0,01,","29.2",",,0,06,","120.1",",,,0","394",",,,0"
"USC00111447","2008-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","6",",0","0",",0","2",",0","1",",0","","","20080305",",,0","20080305",",,0","2","","20080318",",,0","76",",,0,05,","76",",,0,05,","14.0",",,0,18,","45.0",",,,0","76",",,,0"
"USC00111447","2008-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","1","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00111447","2008-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","144.4",",,,0","0",",,,0"
"USC00111447","2008-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","6","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","106.3",",,,0","0",",,,0"
"USC00111447","2008-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","141.4",",,,0","0",",,,0"
"USC00111447","2008-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00111447","2008-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","225.6",",,,0","0",",,,0"
"USC00111447","2008-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","78.1",",,,0","0",",,,0"
"USC00111447","2008-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",N","6",",N","1",",N","1",",0","1",",0","4","","20081130",",,0","20081130",",,0","","","20081130",",,N","25",",,0,30,","25",",,0,30,","25.4",",,N,30,","41.8",",,,N","25",",,,0"
"USC00111447","2008-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",0","8",",0","1",",0","14",",0","3",",0","","","20081217",",,0","20081217",",,0","","","20081228",",,0","76",",,0,17,","76",",,0,17,","29.2",",,0,28,","98.6",",,,0","152",",,,0"
"USC00111447","2009-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",0","1",",0","0",",0","17",",0","2",",0","1","","20090130","+,,0","20090114",",,0","","","20090128",",,0","76",",,0,30,+","64",",,0,14,","4.3",",,0,28,","7.1",",,,0","167",",,,0"
"USC00111447","2009-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","5",",0","0",",0","7",",0","2",",0","4","","20090204","+,,0","20090214","+,,0","","","20090212",",,0","51",",,0,04,+","25",",,0,14,+","19.8",",,0,12,","55.2",",,,0","50",",,,0"
"USC00111447","2009-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090308",",,0","25",",,0,29,","25",",,0,29,","26.7",",,0,08,","88.9",",,,0","25",",,,0"
"USC00111447","2009-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","15",",0","15",",0","1",",0","1",",0","1",",0","1","","20090406",",,0","20090406",",,0","1","","20090428",",,0","76",",,0,06,","76",",,0,06,","30.5",",,0,28,","136.3",",,,0","76",",,,0"
"USC00111447","2009-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","114.2",",,,0","0",",,,0"
"USC00111447","2009-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","82.8",",,,0","0",",,,0"
"USC00111447","2009-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","","","20090717","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","107.3",",,,0","0",",,,0"
"USC00111447","2009-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","10","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","154.8",",,,0","0",",,,0"
"USC00111447","2009-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","21","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","51.7",",,,0","0",",,,0"
"USC00111447","2009-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","17",",0","15",",0","3",",0","0",",0","0",",0","5","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","206.7",",,,0","0",",,,0"
"USC00111447","2009-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00111447","2009-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",0","8",",0","1",",0","10",",0","4",",0","3","","20091228",",,0","20091227",",,0","","","20091225",",,0","127",",,0,28,","76",",,0,27,","28.2",",,0,25,","78.8",",,,0","255",",,,0"
"USC00111447","2010-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",0","5",",0","0",",0","23",",0","3",",0","6","","20100110","+,,0","20100107",",,0","","","20100124",",,0","178",",,0,10,+","76",",,0,07,","9.1",",,0,24,","26.8",",,,0","165",",,,0"
"USC00111447","2010-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","4",",0","0",",0","15","1,0","3",",0","2","","20100211","+,1,0","20100209",",,0","","","20100222",",,0","152","1,,0,11,+","76",",,0,09,","16.5",",,0,22,","29.7",",,,0","178",",,,0"
"USC00111447","2010-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","8","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","68.8",",,,0","0",",,,0"
"USC00111447","2010-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00111447","2010-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","121.6",",,,0","0",",,,0"
"USC00111447","2010-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","16",",0","14",",0","3",",0","0",",0","0",",0","5","","20100630","+,,0","20100630","+,,0","1","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","227.1",",,,0","0",",,,0"
"USC00111447","2010-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","45.7",",,,0","0",",,,0"
"USC00111447","2010-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","63.5",",,,0","0",",,,0"
"USC00111447","2010-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","100.0",",,,0","0",",,,0"
"USC00111447","2010-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101026","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","42.7",",,,0","0",",,,0"
"USC00111447","2010-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","44.0",",,,0","0",",,,0"
"USC00111447","2010-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",0","6",",0","0",",0","26",",0","6",",0","6","","20101226","+,,0","20101225",",,0","","","20101212",",,0","279",",,0,26,+","203",",,0,25,","12.2",",,0,12,","45.2",",,,0","545",",,,0"
"USC00111447","2011-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",K","3",",K","0",",K","19",",K","2",",K","7","","20110124",",,K","20110111",",,K","","","20110101",",,K","76",",,K,24,","38",",,K,11,","10.2",",,K,01,","25.5",",,,K","128",",,,K"
"USC00111447","2011-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",K","7",",K","0",",K","18",",K","4",",K","1","","20110204","+,,K","20110202",",,K","","","20110228",",,K","457",",,K,04,+","406",",,K,02,","24.1",",,K,28,","62.4",",,,K","533",",,,K"
"USC00111447","2011-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6","1,K","5","1,K","0","1,K","1","2,K","1","1,K","2","","20110306",",2,K","20110306",",1,K","","","20110305",",1,K","51","2,,K,06,","38","1,,K,06,","19.8","1,,K,05,","40.6","1,,,K","38","1,,,K"
"USC00111447","2011-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","14","1,K","11","1,K","0","1,K","0","3,K","0","2,K","2","","20110430","+,3,K","20110430","+,2,K","","","20110423","+,1,K","0","3,,K,30,+","0","2,,K,30,+","24.1","1,,K,23,+","134.6","1,,,K","0","2,,,K"
"USC00111447","2011-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13","4,K","10","4,K","0","4,K","0","4,K","0","4,K","6","","20110531","+,4,K","20110531","+,4,K","1","","20110515",",4,K","0","4,,K,31,+","0","4,,K,31,+","21.6","4,,K,15,","101.4","4,,,K","0","4,,,K"
"USC00111447","2011-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00111447","2011-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6","4,K","4","4,K","1","4,K","0","4,K","0","4,K","3","","20110731","+,4,K","20110731","+,4,K","","","20110730",",4,K","0","4,,K,31,+","0","4,,K,31,+","36.8","4,,K,30,","78.4","4,,,K","0","4,,,K"
"USC00111447","2011-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5","3,K","3","3,K","1","3,K","0","3,K","0","3,K","4","","20110831","+,3,K","20110831","+,3,K","","","20110824",",3,K","0","3,,K,31,+","0","3,,K,31,+","29.2","3,,K,24,","39.3","3,,,K","0","3,,,K"
"USC00111447","2011-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9","2,K","8","2,K","2","2,K","0","4,K","0","2,K","13","","20110930","+,4,K","20110930","+,2,K","","","20110927",",2,K","0","4,,K,30,+","0","2,,K,30,+","27.2","2,,K,27,","109.0","2,,,K","0","2,,,K"
