"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123934","1978-09","54.3206","10.6742","10.0","HOHWACHT, GM","28.6","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780929",",,E","19780930","+,,E","19780910",",,E","19780908",",,E","3.7",",E,29,","0",",,E,30,+","13.8",",,E,10,","18.2",",E,08,","382.1","E","187.0",",E","110.8",",,,E","12.10",",E","15.17",",,,E","9.03",",,,E"
"GME00123934","1978-10","54.3206","10.6742","10.0","HOHWACHT, GM","28.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19781027",",,E","19781031","+,,E","19781005",",,E","19781012",",,E","1.9",",E,27,","0",",,E,31,+","9.0",",,E,05,","22.6",",E,12,","623.3","E","241.2",",E","41.2",",,,E","10.55",",E","13.36",",,,E","7.74",",,,E"
"GME00123934","1978-11","54.3206","10.6742","10.0","HOHWACHT, GM","28.6","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19781128",",,E","19781128",",,E","19781124",",,E","19781122",",,E","-5.1",",E,28,","40",",,E,28,","8.7",",,E,24,","12.6",",E,22,","967.2","E","343.9",",E","41.2",",,,E","6.87",",E","8.93",",,,E","4.81",",,,E"
"GME00123934","1978-12","54.3206","10.6742","10.0","HOHWACHT, GM","28.6","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781228",",,E","19781213",",,E","-10.0",",E,31,","350",",,E,31,","18.6",",,E,28,","8.0",",E,13,","1517.7","E","550.5",",E","96.4",",,,E","0.57",",E","2.34",",,,E","-1.19",",,,E"
"GME00123934","1979-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","19790101",",,E","19790101",",,E","19790111",",,E","19790114",",,E","-13.2",",E,01,","450",",,E,01,","5.3",",,E,11,","2.0",",E,14,","2198.6","E","680.9",",E","31.9",",,,E","-3.63",",E","-1.66",",,,E","-5.60",",,,E"
"GME00123934","1979-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","27",",E","17",",E","0",",E","0",",E","19790211",",,E","19790219","+,,E","19790212",",,E","19790228",",,E","-15.2",",E,11,","450",",,E,19,+","4.4",",,E,12,","4.2",",E,28,","2788.9","E","590.3",",E","30.3",",,,E","-2.75",",E","-0.26",",,,E","-5.24",",,,E"
"GME00123934","1979-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","15",",","0",",E","15",",E","3",",E","0",",E","0",",E","19790320",",,E","19790301",",,E","19790317",",,E","19790326",",,E","-8.9",",E,20,","230",",,E,01,","11.5",",,E,17,","13.3",",E,26,","3286.2","E","497.3",",E","55.9",",,,E","2.29",",E","4.94",",,,E","-0.36",",,,E"
"GME00123934","1979-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790405",",,E","19790413",",,E","-2.7",",E,18,","0",",,E,30,+","9.4",",,E,05,","19.7",",E,13,","3659.5","E","373.3",",E","44.1",",,,E","5.89",",E","9.25",",,,E","2.52",",,,E"
"GME00123934","1979-05","54.3206","10.6742","10.0","HOHWACHT, GM","2.5","E","2.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19790506",",,E","19790531","+,,E","19790524",",,E","19790516",",,E","-1.5",",E,06,","0",",,E,31,+","21.5",",,E,24,","26.9",",E,16,","3866.2","E","206.7",",E","69.3",",,,E","11.74",",E","16.60",",,,E","6.89",",,,E"
"GME00123934","1979-06","54.3206","10.6742","10.0","HOHWACHT, GM","8.6","E","6.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790611",",,E","19790630","+,,E","19790622",",,E","19790601",",,E","5.2",",E,11,","0",",,E,30,+","32.2",",,E,22,","27.3",",E,01,","3974.7","E","108.5",",E","50.0",",,,E","14.92",",E","18.83",",,,E","11.01",",,,E"
"GME00123934","1979-07","54.3206","10.6742","10.0","HOHWACHT, GM","9.1","E","0.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19790713","+,,E","19790731","+,,E","19790729",",,E","19790731",",,E","7.6",",E,13,+","0",",,E,31,+","15.0",",,E,29,","22.4",",E,31,","116.2","E","116.2",",E","46.2",",,,E","14.60",",E","18.36",",,,E","10.84",",,,E"
"GME00123934","1979-08","54.3206","10.6742","10.0","HOHWACHT, GM","12.7","E","3.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790824",",,E","19790831","+,,E","19790810",",,E","19790831","+,,E","8.1",",E,24,","0",",,E,31,+","21.6",",,E,10,","24.3",",E,31,+","198.7","E","82.5",",E","83.2",",,,E","15.79",",E","19.69",",,,E","11.89",",,,E"
"GME00123934","1979-09","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","2.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790930",",,E","19790930","+,,E","19790902",",,E","19790902",",,E","3.7",",E,30,","0",",,E,30,+","8.5",",,E,02,","27.9",",E,02,","351.7","E","153.0",",E","32.8",",,,E","13.33",",E","17.25",",,,E","9.41",",,,E"
"GME00123934","1979-10","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19791023",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","1.0",",E,23,","0",",,E,31,+","4.1",",,E,31,","21.4",",E,10,","639.4","E","287.7",",E","13.5",",,,E","9.05",",E","12.05",",,,E","6.05",",,,E"
"GME00123934","1979-11","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19791118","+,,E","19791130","+,,E","19791104",",,E","19791104",",,E","-0.7",",E,18,+","0",",,E,30,+","13.0",",,E,04,","10.6",",E,04,","1045.8","E","406.4",",E","66.9",",,,E","4.79",",E","6.75",",,,E","2.82",",,,E"
"GME00123934","1979-12","54.3206","10.6742","10.0","HOHWACHT, GM","15.6","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","19791221",",,E","19791215",",,E","19791208",",,E","19791203",",,E","-4.8",",E,21,","120",",,E,15,","14.6",",,E,08,","12.1",",E,03,","1502.9","E","457.1",",E","107.2",",,,E","3.59",",E","5.22",",,,E","1.96",",,,E"
"GME00123934","1980-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","28",",E","18",",E","0",",E","0",",E","19800118",",,E","19800130",",,E","19800129",",,E","19800131",",,E","-12.2",",E,18,","70",",,E,30,","7.3",",,E,29,","4.9",",E,31,","2159.9","E","657.0",",E","34.2",",,,E","-2.86",",E","-0.29",",,,E","-5.43",",,,E"
"GME00123934","1980-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",","0",",E","21",",E","5",",E","0",",E","0",",E","19800205",",,E","19800207","+,,E","19800208",",,E","19800229",",,E","-3.2",",E,05,","80",",,E,07,+","6.4",",,E,08,","6.6",",E,29,","2674.9","E","515.0",",E","25.7",",,,E","0.57",",E","2.06",",,,E","-0.91",",,,E"
"GME00123934","1980-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","19800304",",,E","19800304",",,E","19800302",",,E","19800328",",,E","-7.7",",E,04,","100",",,E,04,","8.1",",,E,02,","13.0",",E,28,","3194.1","E","519.2",",E","28.0",",,,E","1.58",",E","3.85",",,,E","-0.68",",,,E"
"GME00123934","1980-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19800406",",,E","19800430","+,,E","19800402",",,E","19800417",",,E","-2.3",",E,06,","0",",,E,30,+","25.2",",,E,02,","19.7",",E,17,","3575.3","E","381.2",",E","44.9",",,,E","5.63",",E","9.31",",,,E","1.94",",,,E"
"GME00123934","1980-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19800522",",,E","19800531","+,,E","19800530",",,E","19800519",",,E","-1.7",",E,22,","0",",,E,31,+","0.8",",,E,30,","22.6",",E,19,","3861.4","E","286.1",",E","2.1",",,,E","9.10",",E","13.21",",,,E","5.00",",,,E"
"GME00123934","1980-06","54.3206","10.6742","10.0","HOHWACHT, GM","2.5","E","2.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800601",",,E","19800630","+,,E","19800625",",,E","19800614",",,E","3.5",",E,01,","0",",,E,30,+","13.9",",,E,25,","25.7",",E,14,","3974.7","E","113.3",",E","93.8",",,,E","14.64",",E","18.95",",,,E","10.33",",,,E"
"GME00123934","1980-07","54.3206","10.6742","10.0","HOHWACHT, GM","3.2","E","0.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800714",",,E","19800731","+,,E","19800731",",,E","19800724",",,E","7.6",",E,14,","0",",,E,31,+","13.4",",,E,31,","23.4",",E,24,","86.7","E","86.7",",E","82.0",",,,E","15.56",",E","18.81",",,,E","12.30",",,,E"
"GME00123934","1980-08","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","7.4",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800826",",,E","19800831","+,,E","19800803",",,E","19800803",",,E","7.3",",E,26,","0",",,E,31,+","29.4",",,E,03,","27.7",",E,03,","162.2","E","75.5",",E","123.5",",,,E","16.14",",E","19.67",",,,E","12.60",",,,E"
"GME00123934","1980-09","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800927",",,E","19800930","+,,E","19800913",",,E","19800921","+,,E","6.3",",E,27,","0",",,E,30,+","16.1",",,E,13,","23.1",",E,21,+","288.1","E","125.9",",E","87.8",",,,E","14.14",",E","18.07",",,,E","10.21",",,,E"
"GME00123934","1980-10","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801011",",,E","19801031","+,,E","19801028",",,E","19801001",",,E","1.2",",E,11,","0",",,E,31,+","15.4",",,E,28,","16.0",",E,01,","577.6","E","289.5",",E","90.7",",,,E","9.00",",E","11.78",",,,E","6.21",",,,E"
"GME00123934","1980-11","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19801108",",,E","19801130","+,,E","19801114",",,E","19801118",",,E","-2.6",",E,08,","0",",,E,30,+","14.2",",,E,14,","12.8",",E,18,","983.2","E","405.6",",E","72.5",",,,E","4.81",",E","7.02",",,,E","2.60",",,,E"
"GME00123934","1980-12","54.3206","10.6742","10.0","HOHWACHT, GM","10.6","E","0.0",",E","21",",E","11",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","19801208",",,E","19801206",",,E","19801231",",,E","19801224",",,E","-8.7",",E,08,","150",",,E,06,","12.6",",,E,31,","10.5",",E,24,","1474.4","E","491.2",",E","72.0",",,,E","2.49",",E","4.50",",,,E","0.48",",,,E"
"GME00123934","1981-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","21",",E","9",",E","0",",E","0",",E","19810121",",,E","19810120",",,E","19810114",",,E","19810101",",,E","-9.8",",E,21,","90",",,E,20,","10.5",",,E,14,","7.6",",E,01,","2044.8","E","570.4",",E","47.1",",,,E","-0.07",",E","1.90",",,,E","-2.03",",,,E"
"GME00123934","1981-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","17",",E","3",",E","0",",E","0",",E","19810221",",,E","19810223","+,,E","19810210",",,E","19810208",",,E","-4.7",",E,21,","70",",,E,23,+","9.6",",,E,10,","9.1",",E,08,","2523.0","E","478.2",",E","41.3",",,,E","1.26",",E","2.95",",,,E","-0.44",",,,E"
"GME00123934","1981-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19810301",",,E","19810302",",,E","19810311",",,E","19810322",",,E","-2.3",",E,01,","20",",,E,02,","15.1",",,E,11,","18.8",",E,22,","2930.9","E","407.9",",E","96.9",",,,E","5.17",",E","7.71",",,,E","2.64",",,,E"
"GME00123934","1981-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19810423",",,E","19810424",",,E","19810429",",,E","19810411",",,E","-4.6",",E,23,","40",",,E,24,","4.3",",,E,29,","17.8",",E,11,","3292.9","E","362.0",",E","13.5",",,,E","6.27",",E","10.03",",,,E","2.51",",,,E"
"GME00123934","1981-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.1","E","0.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19810503",",,E","19810531","+,,E","19810527",",,E","19810522",",,E","-0.3",",E,03,","0",",,E,31,+","29.0",",,E,27,","24.4",",E,22,","3479.1","E","186.2",",E","84.6",",,,E","12.33",",E","16.79",",,,E","7.87",",,,E"
"GME00123934","1981-06","54.3206","10.6742","10.0","HOHWACHT, GM","0.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19810619",",,E","19810630","+,,E","19810629",",,E","19810608",",,E","7.5",",E,19,","0",",,E,30,+","14.8",",,E,29,","23.3",",E,08,","3598.1","E","119.0",",E","92.3",",,,E","14.37",",E","17.75",",,,E","10.99",",,,E"
"GME00123934","1981-07","54.3206","10.6742","10.0","HOHWACHT, GM","8.1","E","8.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810719",",,E","19810731","+,,E","19810726",",,E","19810711",",,E","8.6",",E,19,","0",",,E,31,+","53.3",",,E,26,","28.8",",E,11,","70.3","E","70.3",",E","106.8",",,,E","16.32",",E","20.10",",,,E","12.55",",,,E"
"GME00123934","1981-08","54.3206","10.6742","10.0","HOHWACHT, GM","18.7","E","10.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810802",",,E","19810831","+,,E","19810820",",,E","19810804",",,E","8.2",",E,02,","0",",,E,31,+","8.5",",,E,20,","26.7",",E,04,","143.6","E","73.3",",E","39.9",",,,E","16.31",",E","19.72",",,,E","12.91",",,,E"
"GME00123934","1981-09","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19810915",",,E","19810930","+,,E","19810908",",,E","19810908",",,E","6.2",",E,15,","0",",,E,30,+","13.2",",,E,08,","24.1",",E,08,","265.5","E","121.9",",E","39.2",",,,E","14.29",",E","18.13",",,,E","10.45",",,,E"
"GME00123934","1981-10","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19811023",",,E","19811031","+,,E","19811011",",,E","19811001",",,E","0.9",",E,23,","0",",,E,31,+","24.7",",,E,11,","17.6",",E,01,","576.1","E","310.6",",E","116.5",",,,E","8.31",",E","11.35",",,,E","5.28",",,,E"
"GME00123934","1981-11","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19811116",",,E","19811130","+,,E","19811120",",,E","19811120",",,E","-3.2",",E,16,","0",",,E,30,+","11.6",",,E,20,","14.3",",E,20,","961.3","E","385.2",",E","60.0",",,,E","5.49",",E","7.78",",,,E","3.21",",,,E"
"GME00123934","1981-12","54.3206","10.6742","10.0","HOHWACHT, GM","19.2","E","0.0",",E","13",",E","3",",E","0",",E","20",",","0",",E","26",",E","15",",E","0",",E","0",",E","19811218",",,E","19811214",",,E","19811213",",,E","19811204",",,E","-14.6",",E,18,","120",",,E,14,","7.8",",,E,13,","7.8",",E,04,","1597.4","E","636.1",",E","28.7",",,,E","-2.19",",E","0.18",",,,E","-4.56",",,,E"
"GME00123934","1982-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","22",",","0",",E","23",",E","16",",E","0",",E","0",",E","19820108",",,E","19820108","+,,E","19820104",",,E","19820103",",,E","-16.3",",E,08,","180",",,E,08,+","14.5",",,E,04,","9.5",",E,03,","2252.9","E","655.5",",E","62.7",",,,E","-2.81",",E","0.12",",,,E","-5.74",",,,E"
"GME00123934","1982-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19820205",",,E","19820228","+,,E","19820208",",,E","19820211",",,E","-6.5",",E,05,","0",",,E,28,+","7.6",",,E,08,","10.0",",E,11,","2760.1","E","507.2",",E","16.0",",,,E","0.22",",E","2.17",",,,E","-1.74",",,,E"
"GME00123934","1982-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19820306",",,E","19820305",",,E","19820303",",,E","19820326",",,E","-3.5",",E,06,","10",",,E,05,","13.6",",,E,03,","15.2",",E,26,","3192.6","E","432.5",",E","65.8",",,,E","4.38",",E","7.54",",,,E","1.22",",,,E"
"GME00123934","1982-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19820401",",,E","19820430","+,,E","19820429",",,E","19820423",",,E","-2.5",",E,01,","0",",,E,30,+","7.5",",,E,29,","15.2",",E,23,","3538.3","E","345.7",",E","27.0",",,,E","6.81",",E","11.07",",,,E","2.55",",,,E"
"GME00123934","1982-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.9","E","0.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19820502",",,E","19820531","+,,E","19820518",",,E","19820527",",,E","0.0",",E,02,","0",",,E,31,+","13.5",",,E,18,","26.7",",E,27,","3771.0","E","232.7",",E","72.8",",,,E","10.85",",E","15.16",",,,E","6.55",",,,E"
"GME00123934","1982-06","54.3206","10.6742","10.0","HOHWACHT, GM","7.6","E","6.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820616",",,E","19820630","+,,E","19820622",",,E","19820606",",,E","5.7",",E,16,","0",",,E,30,+","7.4",",,E,22,","27.0",",E,06,","3871.0","E","100.0",",E","43.0",",,,E","15.22",",E","19.16",",,,E","11.29",",,,E"
"GME00123934","1982-07","54.3206","10.6742","10.0","HOHWACHT, GM","27.4","E","19.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19820706",",,E","19820731","+,,E","19820715",",,E","19820715",",,E","10.2",",E,06,","0",",,E,31,+","17.3",",,E,15,","30.3",",E,15,","34.6","E","34.6",",E","37.5",",,,E","17.85",",E","22.17",",,,E","13.54",",,,E"
"GME00123934","1982-08","54.3206","10.6742","10.0","HOHWACHT, GM","57.3","E","29.9",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820829",",,E","19820831","+,,E","19820822",",,E","19820812","+,,E","8.7",",E,29,","0",",,E,31,+","24.2",",,E,22,","28.7",",E,12,+","88.1","E","53.5",",E","78.4",",,,E","17.57",",E","21.89",",,,E","13.26",",,,E"
"GME00123934","1982-09","54.3206","10.6742","10.0","HOHWACHT, GM","58.7","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19820923",",,E","19820930","+,,E","19820920",",,E","19820920",",,E","6.2",",E,23,","0",",,E,30,+","8.2",",,E,20,","25.4",",E,20,","181.4","E","93.3",",E","20.1",",,,E","15.27",",E","19.59",",,,E","10.95",",,,E"
