"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163794","1908-05","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","318.1","6","145.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19080501",",,6","","","19080531","+,,6","","","19080514",",,6","19080529",",,6","5.0",",6,01,","","","0",",,6,31,+","50.8",",,6,14,","32.8",",6,29,","1201.2","6","21.6",",6","155.9",",,,6","0",",,,6","22.32",",6","28.30",",,,6","16.34",",,,6"
"USC00163794","1908-06","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","567.4","6","249.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19080627",",,6","","","19080630","+,,6","","","19080610",",,6","19080625",",,6","16.1",",6,27,","","","0",",,6,30,+","27.9",",,6,10,","36.1",",6,25,","1201.2","6","0.0",",6","77.7",",,,6","0",",,,6","26.64",",6","32.70",",,,6","20.58",",,,6"
"USC00163794","1908-07","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","846.3","6","278.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19080701",",,6","","","","","","","19080722",",,6","19080718",",,6","17.2",",6,01,","","","","","22.9",",,6,22,","36.7",",6,18,","0.0","6","0.0",",6","54.9",",,,6","","","27.33",",6","33.31",",,,6","21.35",",,,6"
"USC00163794","1908-08","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1114.6","6","268.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19080831",",,6","","","","","","","19080823",",,6","19080817",",,6","16.7",",6,31,","","","","","40.6",",,6,23,","37.2",",6,17,","0.0","6","0.0",",6","107.2",",,,6","","","26.99",",6","33.37",",,,6","20.60",",,,6"
"USC00163794","1908-09","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1306.2","6","191.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19080930","+,,6","","","19080930","+,,6","","","19080925","+,,6","19080908",",,6","6.1",",6,30,+","","","0",",,6,30,+","16.5",",,6,25,+","36.1",",6,08,","10.5","6","10.5",",6","56.5",",,,6","0",",,,6","24.37",",6","31.20",",,,6","17.54",",,,6"
"USC00163794","1908-10","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1345.0","6","38.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","","","19081030","+,,6","","","19081031","+,,6","","","19081031","+,,6","19081022","+,,6","-1.1",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,22,+","103.8","6","93.3",",6","0.0",",,,6","0",",,,6","16.58",",6","25.77",",,,6","7.38",",,,6"
"USC00163794","1908-11","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1354.5","6","9.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19081115",",,6","","","19081130","+,,6","","","19081124",",,6","19081108",",,6","-4.4",",6,15,","","","0",",,6,30,+","49.8",",,6,24,","28.9",",6,08,","246.6","6","142.8",",6","160.5",",,,6","0",",,,6","13.89",",6","21.32",",,,6","6.46",",,,6"
"USC00163794","1908-12","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1362.0","6","7.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19081215",",,6","","","","","","","19081228",",,6","19081218",",,6","-11.1",",6,15,","","","","","27.9",",,6,28,","27.2",",6,18,","501.0","6","254.4",",6","72.9",",,,6","","","10.37",",6","17.52",",,,6","3.22",",,,6"
"USC00163794","1909-01","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","15.6","6","15.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","9",",6","0",",6","","","19090131",",,6","","","19090131","+,,6","","","19090114",",,6","19090124",",,6","-6.7",",6,31,","","","0",",,6,31,+","8.9",",,6,14,","27.2",",6,24,","777.8","6","276.8",",6","14.5",",,,6","0",",,,6","9.91",",6","15.72",",,,6","4.10",",,,6"
"USC00163794","1909-02","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","20.3","6","4.7","2,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","19090216","+,1,6","","","19090228","+,,6","","","19090205",",,6","19090222",",1,6","-6.7","1,6,16,+","","","0",",,6,28,+","43.2",",,6,05,","28.3","1,6,22,","978.9","6","201.1","1,6","134.6",",,,6","0",",,,6","10.98","2,6","19.82","1,,,6","2.14","1,,,6"
"USC00163794","1909-03","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","34.0","6","13.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19090327",",,6","","","19090331","+,,6","","","19090313",",,6","19090307","+,,6","-1.1",",6,27,","","","0",",,6,31,+","40.6",",,6,13,","30.6",",6,07,+","1136.2","6","157.3",",6","71.5",",,,6","0",",,,6","13.70",",6","20.92",",,,6","6.48",",,,6"
"USC00163794","1909-04","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","81.8","6","47.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090409",",,6","","","19090430","+,,6","","","19090426",",,6","19090411",",,6","1.7",",6,09,","","","0",",,6,30,+","29.2",",,6,26,","31.7",",6,11,","1189.1","6","52.9",",6","85.4",",,,6","0",",,,6","18.16",",6","25.31",",,,6","11.01",",,,6"
"USC00163794","1909-05","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","200.5","6","118.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090502",",,6","","","19090531","+,,6","","","19090519",",,6","19090531",",,6","3.3",",6,02,","","","0",",,6,31,+","17.8",",,6,19,","32.2",",6,31,","1210.2","6","21.1",",6","85.7",",,,6","0",",,,6","21.48",",6","28.15",",,,6","14.82",",,,6"
"USC00163794","1909-06","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","447.2","6","246.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19090612","+,,6","","","19090630","+,,6","","","19090614",",,6","19090628",",,6","16.1",",6,12,+","","","0",",,6,30,+","33.0",",,6,14,","36.7",",6,28,","1210.2","6","0.0",",6","77.4",",,,6","0",",,,6","26.56",",6","33.34",",,,6","19.77",",,,6"
"USC00163794","1909-07","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","770.7","6","323.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19090707",",1,6","","","19090731","+,,6","","","19090724",",,6","19090716","+,,6","17.8","1,6,07,","","","0",",,6,31,+","19.1",",,6,24,","38.3",",6,16,+","0.0","6","0.0",",6","48.8",",,,6","0",",,,6","29.12","1,6","35.84",",,,6","22.40","1,,,6"
"USC00163794","1909-08","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1097.3","6","326.6",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090821",",,6","","","19090831","+,,6","","","19090801",",,6","19090819",",,6","20.0",",6,21,","","","0",",,6,31,+","38.1",",,6,01,","43.3",",6,19,","0.0","6","0.0",",6","116.9",",,,6","0",",,,6","28.87",",6","35.78",",,,6","21.96",",,,6"
"USC00163794","1909-09","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1319.5","6","222.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19090930","+,,6","","","19090930","+,,6","","","19090921",",,6","19090911",",,6","4.4",",6,30,+","","","0",",,6,30,+","27.7",",,6,21,","39.4",",6,11,","12.0","6","12.0",",6","67.3",",,,6","0",",,,6","25.34",",6","32.61",",,,6","18.07",",,,6"
"USC00163794","1909-10","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1390.2","6","70.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19091024","+,,6","","","","","","","19091020",",,6","19091008","+,,6","5.0",",6,24,+","","","","","58.4",",,6,20,","35.0",",6,08,+","55.1","6","43.1",",6","104.1",",,,6","","","19.22",",6","28.04",",,,6","10.41",",,,6"
"USC00163794","1909-11","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1425.8","6","35.6","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","26",",6","0",",6","","","19091119",",1,6","","","19091130","+,,6","","","19091126",",,6","19091106",",,6","-1.7","1,6,19,","","","0",",,6,30,+","29.2",",,6,26,","30.6",",6,06,","107.6","6","52.5",",6","80.4",",,,6","0",",,,6","17.62","1,6","25.72",",,,6","9.52","1,,,6"
"USC00163794","1909-12","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1425.8","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19091221",",,6","","","19091219",",,6","","","19091211",",,6","19091203",",,6","-7.8",",6,21,","","","5",",,6,19,","55.9",",,6,11,","26.1",",6,03,","503.5","6","395.9",",6","124.2",",,,6","5",",,,6","5.56",",6","12.11",",,,6","-0.98",",,,6"
"USC00163794","1910-01","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","13","2,6","1","1,6","11","1,6","0","1,6","","","19100108",",2,6","","","19100131","+,,6","","","19100118",",,6","19100113","+,1,6","-7.8","2,6,08,","","","0",",,6,31,+","22.9",",,6,18,","23.3","1,6,13,+","780.5","6","277.0","1,6","27.7",",,,6","0",",,,6","8.67","3,6","16.31","1,,,6","1.04","2,,,6"
"USC00163794","1910-02","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19100218",",,6","","","19100216",",,6","","","19100222",",,6","19100216",",,6","-10.0",",6,18,","","","76",",,6,16,","40.1",",,6,22,","22.2",",6,16,","1064.5","6","284.0",",6","115.1",",,,6","76",",,,6","8.19",",6","14.83",",,,6","1.55",",,,6"
"USC00163794","1910-03","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","44.0","6","44.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19100312",",,6","","","19100331","+,,6","","","19100331",",,6","19100324",",,6","0.6",",6,12,","","","0",",,6,31,+","23.1",",,6,31,","32.8",",6,24,","1135.9","6","71.4",",6","34.3",",,,6","0",",,,6","17.45",",6","25.06",",,,6","9.84",",,,6"
"USC00163794","1910-04","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","94.7","6","50.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19100425",",,6","","","19100430","+,,6","","","19100404",",,6","19100429",",,6","0.0",",6,25,","","","0",",,6,30,+","20.8",",,6,04,","31.1",",6,29,","1201.1","6","65.2",",6","43.4",",,,6","0",",,,6","17.85",",6","25.13",",,,6","10.56",",,,6"
"USC00163794","1910-05","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","201.3","6","106.6",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100509",",,6","","","19100531","+,,6","","","19100522",",,6","19100530",",,6","8.3",",6,09,","","","0",",,6,31,+","50.8",",,6,22,","32.8",",6,30,","1206.6","6","5.5",",6","204.9",",,,6","0",",,,6","21.59",",6","27.76",",,,6","15.43",",,,6"
"USC00163794","1910-06","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","412.4","6","211.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19100613",",,6","","","19100630","+,,6","","","19100610","+,,6","19100620","+,,6","12.8",",6,13,","","","0",",,6,30,+","25.4",",,6,10,+","35.6",",6,20,+","1206.6","6","0.0",",6","160.5",",,,6","0",",,,6","25.37",",6","31.64",",,,6","19.10",",,,6"
"USC00163794","1910-07","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","700.7","6","288.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100720",",,6","","","19100731","+,,6","","","19100708","+,,6","19100731","+,,6","17.2",",6,20,","","","0",",,6,31,+","10.2",",,6,08,+","36.7",",6,31,+","0.0","6","0.0",",6","31.0",",,,6","0",",,,6","27.63",",6","33.82",",,,6","21.45",",,,6"
"USC00163794","1910-08","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1011.5","6","310.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19100812",",,6","","","19100831","+,,6","","","19100814",",,6","19100804",",,6","17.2",",6,12,","","","0",",,6,31,+","7.6",",,6,14,","38.3",",6,04,","0.0","6","0.0",",6","12.7",",,,6","0",",,,6","28.36",",6","34.86",",,,6","21.85",",,,6"
"USC00163794","1910-09","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1256.0","6","244.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19100921",",,6","","","19100930","+,,6","","","19100914","+,,6","19100901",",,6","12.2",",6,21,","","","0",",,6,30,+","2.5",",,6,14,+","37.2",",6,01,","0.0","6","0.0",",6","5.0",",,,6","0",",,,6","26.48",",6","34.50",",,,6","18.47",",,,6"
"USC00163794","1910-10","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1355.0","6","99.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","8",",6","","","19101030",",,6","","","19101031","+,,6","","","19101006",",,6","19101012",",,6","-3.9",",6,30,","","","0",",,6,31,+","15.2",",,6,06,","36.1",",6,12,","71.7","6","71.7",",6","34.3",",,,6","0",",,,6","19.21",",6","27.89",",,,6","10.54",",,,6"
"USC00163794","1910-11","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","1356.4","6","1.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","26","1,6","0","1,6","","","19101130",",,6","","","19101130","+,,6","","","19101117",",,6","19101129","+,1,6","-3.9",",6,30,","","","0",",,6,30,+","18.5",",,6,17,","31.1","1,6,29,+","172.3","6","100.6","1,6","34.8",",,,6","0",",,,6","14.89","1,6","27.49","1,,,6","2.29",",,,6"
"USC00163794","1911-02","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","12.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","3","","19110223",",,6","","","19110228","+,,6","","","19110226",",,6","19110206",",,6","-9.4",",6,23,","","","0",",,6,28,+","7.9",",,6,26,","28.3",",6,06,","","","161.4",",6","18.8",",,,6","0",",,,6","13.01",",6","20.38",",,,6","5.65",",,,6"
"USC00163794","1911-03","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","24.4","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","2",",6","","","19110303",",1,6","","","","","","","19110325",",,6","19110311","+,,6","-2.2","1,6,03,","","","","","29.0",",,6,25,","32.2",",6,11,+","","","113.3",",6","66.6",",,,6","","","15.49","1,6","24.21",",,,6","6.78","1,,,6"
"USC00163794","1911-04","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","39.7",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19110409","+,,6","","","19110430","+,,6","","","19110408",",,6","19110423",",,6","2.8",",6,09,+","","","0",",,6,30,+","51.6",",,6,08,","32.8",",6,23,","","","75.3",",6","226.5",",,,6","0",",,,6","17.15",",6","24.69",",,,6","9.61",",,,6"
"USC00163794","1911-05","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","99.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19110507","+,1,6","","","","","","","19110512",",,6","19110531",",,6","4.4","1,6,07,+","","","","","12.7",",,6,12,","37.2",",6,31,","","","20.3",",6","29.4",",,,6","","","20.88","1,6","30.21",",,,6","11.56","1,,,6"
"USC00163794","1911-06","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","265.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19110614",",,6","","","","","","","19110623",",,6","19110616",",,6","10.6",",6,14,","","","","","18.8",",,6,23,","40.0",",6,16,","","","0.0",",6","34.6",",,,6","","","27.20",",6","36.30",",,,6","18.09",",,,6"
"USC00163794","1911-07","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","","","18",",6","8",",6","3",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","19110718",",,6","19110704",",,6","","","","","","","50.8",",,6,18,","37.8",",6,04,","","","","","203.7",",,,6","","","","","32.67",",,,6","",""
"USC00163794","1911-08","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","236.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19110831",",,6","","","","","","","19110812",",,6","19110810",",,6","9.4",",6,31,","","","","","20.1",",,6,12,","38.3",",6,10,","","","0.3",",6","76.7",",,,6","","","25.95",",6","34.59",",,,6","17.30",",,,6"
"USC00163794","1911-09","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","223.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19110901",",,6","","","","","","","19110904",",,6","19110919",",,6","10.6",",6,01,","","","","","5.6",",,6,04,","37.2",",6,19,","","","0.0",",6","9.4",",,,6","","","25.79",",6","34.95",",,,6","16.64",",,,6"
"USC00163794","1911-10","32.13333","-93.8","82.3","GRAND CANE FIRE TOWE, LA US","","","65.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","25","1,6","7","1,6","","","19111023",",1,6","","","","","","","19111016",",,6","19111007","+,1,6","-3.3","1,6,23,","","","","","20.6",",,6,16,","36.1","1,6,07,+","","","96.9","1,6","47.3",",,,6","","","17.30","1,6","26.52","1,,,6","8.07","1,,,6"
