"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0021","2022-07","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","10","2,N","7","2,N","1","2,N","","","","","20220702",",2,N","","","99.6","2,,N,02,","153.8","2,,,N","",""
"US1KSPT0021","2022-08","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","6","1,N","3","1,N","0","1,N","","","","","20220820",",1,N","","","24.1","1,,N,20,","40.2","1,,,N","",""
"US1KSPT0021","2022-09","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","5",",N","4",",N","0",",N","","","","","20220911",",,N","","","19.8",",,N,11,","42.7",",,,N","",""
"US1KSPT0021","2022-10","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","4",",N","3",",N","0",",N","","","","","20221012",",,N","","","9.1",",,N,12,","18.5",",,,N","",""
"US1KSPT0021","2022-11","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","4",",N","3",",N","1",",N","","","","","20221105",",,N","","","45.2",",,N,05,","59.4",",,,N","",""
"US1KSPT0021","2022-12","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","7",",N","5",",N","0",",N","","","","","20221213",",,N","","","19.8",",,N,13,","38.1",",,,N","",""
"US1KSPT0021","2023-01","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","3",",N","3",",N","0",",N","2","3,N","20230122",",3,N","20230119",",,N","76","3,,N,22,","19.8",",,N,19,","45.7",",,,N","104","3,,,N"
"US1KSPT0021","2023-02","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","5",",N","4",",N","0",",N","0","4,N","20230216",",4,N","20230227",",,N","5","4,,N,16,","22.4",",,N,27,","43.9",",,,N","5","4,,,N"
"US1KSPT0021","2023-03","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","13",",N","3",",N","0",",N","","","","","20230317",",,N","","","4.3",",,N,17,","20.1",",,,N","",""
"US1KSPT0021","2023-04","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","3",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","23.6",",,N,20,","44.9",",,,N","0","5,,,N"
"US1KSPT0021","2023-05","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","10",",N","7",",N","0",",N","","","","","20230510",",,N","","","14.2",",,N,10,","53.6",",,,N","",""
"US1KSPT0021","2023-06","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","9",",N","6",",N","0",",N","","","","","20230602",",,N","","","17.0",",,N,02,","66.4",",,,N","",""
"US1KSPT0021","2023-07","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","10",",N","5",",N","1",",N","","","","","20230705",",,N","","","53.8",",,N,05,","102.6",",,,N","",""
"US1KSPT0021","2023-08","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","9",",N","4",",N","1",",N","","","","","20230804",",,N","","","30.7",",,N,04,","67.0",",,,N","",""
"US1KSPT0021","2023-09","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","5",",N","2",",N","0",",N","","","","","20230922",",,N","","","18.3",",,N,22,","23.7",",,,N","",""
"US1KSPT0021","2023-10","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","8",",N","4",",N","1",",N","","","","","20231004",",,N","","","30.0",",,N,04,","51.5",",,,N","",""
"US1KSPT0021","2023-11","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","6",",N","3",",N","1",",N","","","","","20231120",",,N","","","29.2",",,N,20,","45.2",",,,N","",""
"US1KSPT0021","2023-12","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","9",",N","6",",N","0",",N","","","","","20231225",",,N","","","20.6",",,N,25,","57.7",",,,N","",""
"US1KSPT0021","2024-01","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","10",",N","5",",N","1",",N","","","","","20240109",",,N","","","34.5",",,N,09,","61.0",",,,N","",""
"US1KSPT0021","2024-02","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","3",",N","1",",N","1",",N","0","2,N","20240216",",2,N","20240204",",,N","13","2,,N,16,","32.0",",,N,04,","33.8",",,,N","13","2,,,N"
"US1KSPT0021","2024-03","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","6",",N","3",",N","0",",N","0","5,N","20240326",",5,N","20240314",",,N","0","5,T,N,26,","11.7",",,N,14,","30.3",",,,N","0","5,T,,N"
"US1KSPT0021","2024-04","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","10",",N","6",",N","2",",N","","","","","20240426",",,N","","","48.3",",,N,26,","118.3",",,,N","",""
"US1KSPT0021","2024-05","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","13","2,N","10","2,N","1","2,N","","","","","20240526",",2,N","","","40.6","2,,N,26,","171.2","2,,,N","",""
"US1KSPT0021","2024-06","39.367739","-96.388292","404.8","WESTMORELAND 2.3 SE, KS US","13",",N","7",",N","1",",N","","","","","20240616",",,N","","","73.7",",,N,16,","142.5",",,,N","",""
