"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145907","2009-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","9",",E","1",",E","20091130",",,E","33.5",",,E,30,","97.3",",,,E"
"FIE00145907","2009-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","7",",E","0",",E","20091221",",,E","8.6",",,E,21,","54.6",",,,E"
"FIE00145907","2010-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","3",",E","0",",E","20100131",",,E","6.6",",,E,31,","21.0",",,,E"
"FIE00145907","2010-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","8",",E","0",",E","20100228",",,E","10.5",",,E,28,","46.8",",,,E"
"FIE00145907","2010-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","7",",E","0",",E","20100328",",,E","11.9",",,E,28,","62.4",",,,E"
"FIE00145907","2010-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","5",",E","0",",E","20100403",",,E","5.1",",,E,03,","23.4",",,,E"
"FIE00145907","2010-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","8",",E","0",",E","20100525",",,E","13.0",",,E,25,","62.7",",,,E"
"FIE00145907","2010-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","5",",E","0",",E","20100619",",,E","10.8",",,E,19,","36.6",",,,E"
"FIE00145907","2010-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","6",",E","0",",E","20100713",",,E","8.2",",,E,13,","39.4",",,,E"
"FIE00145907","2010-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","6",",E","1",",E","20100822",",,E","32.8",",,E,22,","81.2",",,,E"
"FIE00145907","2010-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","6",",E","0",",E","20100915",",,E","18.9",",,E,15,","65.1",",,,E"
"FIE00145907","2010-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","7",",E","0",",E","20101019",",,E","13.5",",,E,19,","56.0",",,,E"
"FIE00145907","2010-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","5",",E","0",",E","20101102",",,E","9.2",",,E,02,","29.1",",,,E"
"FIE00145907","2010-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","6",",E","0",",E","20101205",",,E","5.1",",,E,05,","21.5",",,,E"
"FIE00145907","2011-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","6",",E","0",",E","20110129",",,E","17.7",",,E,29,","67.7",",,,E"
"FIE00145907","2011-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","2",",E","0",",E","20110203",",,E","4.8",",,E,03,","14.6",",,,E"
"FIE00145907","2011-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","3",",E","0",",E","20110311",",,E","15.8",",,E,11,","30.6",",,,E"
"FIE00145907","2011-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","3",",E","0",",E","20110404",",,E","7.9",",,E,04,","24.8",",,,E"
"FIE00145907","2011-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","9",",E","0",",E","20110519",",,E","8.4",",,E,19,","51.9",",,,E"
"FIE00145907","2011-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","8",",E","1",",E","20110621",",,E","25.8",",,E,21,","80.1",",,,E"
"FIE00145907","2011-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","6",",E","5",",E","1",",E","20110724",",,E","25.5",",,E,24,","41.9",",,,E"
"FIE00145907","2011-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","5",",E","0",",E","20110808",",,E","9.7",",,E,08,","34.9",",,,E"
"FIE00145907","2011-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","16",",E","11",",E","1",",E","20110912",",,E","46.1",",,E,12,","137.3",",,,E"
"FIE00145907","2011-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","9",",E","0",",E","20111006",",,E","21.2",",,E,06,","88.4",",,,E"
"FIE00145907","2011-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","5",",E","0",",E","20111125",",,E","7.4",",,E,25,","38.1",",,,E"
"FIE00145907","2011-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","30",",E","18",",E","0",",E","20111204",",,E","12.7",",,E,04,","144.2",",,,E"
"FIE00145907","2012-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","9",",E","0",",E","20120112",",,E","12.2",",,E,12,","57.3",",,,E"
"FIE00145907","2012-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","16",",E","9",",E","0",",E","20120219",",,E","23.7",",,E,19,","81.9",",,,E"
"FIE00145907","2012-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","3",",E","0",",E","20120309",",,E","16.2",",,E,09,","30.1",",,,E"
"FIE00145907","2012-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","8",",E","0",",E","20120410",",,E","14.2",",,E,10,","69.8",",,,E"
"FIE00145907","2012-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","5",",E","0",",E","20120517",",,E","21.4",",,E,17,","69.5",",,,E"
"FIE00145907","2012-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","6",",E","1",",E","20120602",",,E","27.0",",,E,02,","87.6",",,,E"
"FIE00145907","2012-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","5",",E","0",",E","20120713",",,E","22.0",",,E,13,","48.2",",,,E"
"FIE00145907","2012-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","7",",E","0",",E","20120831",",,E","16.3",",,E,31,","60.2",",,,E"
"FIE00145907","2012-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","11",",E","1",",E","20120914",",,E","27.5",",,E,14,","134.9",",,,E"
"FIE00145907","2012-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","9",",E","0",",E","20121005",",,E","22.6",",,E,05,","92.8",",,,E"
"FIE00145907","2012-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","18",",E","10",",E","1",",E","20121110",",,E","27.1",",,E,10,","96.2",",,,E"
"FIE00145907","2012-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","19",",E","9",",E","0",",E","20121230",",,E","16.8",",,E,30,","72.0",",,,E"
"FIE00145907","2013-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","7",",E","1",",E","20130130",",,E","30.7",",,E,30,","70.7",",,,E"
"FIE00145907","2013-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","3",",E","0",",E","20130202",",,E","7.2",",,E,02,","23.1",",,,E"
"FIE00145907","2013-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","4",",E","2",",E","0",",E","20130305",",,E","11.6",",,E,05,","17.8",",,,E"
"FIE00145907","2013-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","6",",E","0",",E","20130418",",,E","19.2",",,E,18,","57.0",",,,E"
"FIE00145907","2013-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","3",",E","0",",E","20130510",",,E","11.1",",,E,10,","31.4",",,,E"
"FIE00145907","2013-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","9",",E","0",",E","20130622",",,E","22.4",",,E,22,","92.2",",,,E"
"FIE00145907","2013-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","6",",E","0",",E","20130701",",,E","25.0",",,E,01,","64.9",",,,E"
"FIE00145907","2013-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","1",",E","0",",E","20130817",",,E","14.0",",,E,17,","20.3",",,,E"
"FIE00145907","2013-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","5",",E","3",",E","0",",E","20130921",",,E","11.5",",,E,21,","34.3",",,,E"
"FIE00145907","2013-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","9",",E","0",",E","20131024",",,E","13.7",",,E,24,","68.9",",,,E"
"FIE00145907","2013-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","8",",E","0",",E","20131104",",,E","12.0",",,E,04,","54.0",",,,E"
"FIE00145907","2013-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","19",",E","14",",E","0",",E","20131219",",,E","18.0",",,E,19,","106.0",",,,E"
"FIE00145907","2014-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","4",",E","0",",E","20140106",",,E","7.8",",,E,06,","29.8",",,,E"
"FIE00145907","2014-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","20",",E","8",",E","0",",E","20140221",",,E","11.3",",,E,21,","61.2",",,,E"
"FIE00145907","2014-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","4",",E","0",",E","20140307",",,E","15.5",",,E,07,","36.5",",,,E"
"FIE00145907","2014-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","3",",E","0",",E","20140413",",,E","5.1",",,E,13,","17.7",",,,E"
"FIE00145907","2014-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","4",",E","0",",E","20140530",",,E","8.2",",,E,30,","35.5",",,,E"
"FIE00145907","2014-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","2",",E","0",",E","20140608",",,E","11.9",",,E,08,","21.6",",,,E"
"FIE00145907","2014-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","5",",E","0",",E","20140702",",,E","18.7",",,E,02,","46.8",",,,E"
"FIE00145907","2014-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","10",",E","1",",E","20140818",",,E","31.0",",,E,18,","111.1",",,,E"
"FIE00145907","2014-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","4",",E","2",",E","0",",E","20140926",",,E","14.7",",,E,26,","25.3",",,,E"
"FIE00145907","2014-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","6",",E","2",",E","20141024",",,E","41.7",",,E,24,","103.6",",,,E"
"FIE00145907","2014-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","6",",E","0",",E","20141124",",,E","15.4",",,E,24,","46.4",",,,E"
"FIE00145907","2014-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","18",",E","11",",E","0",",E","20141215",",,E","13.8",",,E,15,","83.6",",,,E"
"FIE00145907","2015-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","19",",E","16",",E","1",",E","20150129",",,E","33.7",",,E,29,","128.9",",,,E"
"FIE00145907","2015-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","4",",E","0",",E","20150201",",,E","6.5",",,E,01,","26.9",",,,E"
"FIE00145907","2015-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","10",",E","0",",E","20150330",",,E","10.0",",,E,30,","59.9",",,,E"
"FIE00145907","2015-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","2",",E","0",",E","20150410",",,E","4.4",",,E,10,","16.0",",,,E"
"FIE00145907","2015-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","20",",E","12",",E","0",",E","20150513",",,E","14.4",",,E,13,","98.6",",,,E"
"FIE00145907","2015-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","18",",E","9",",E","1",",E","20150606",",,E","27.7",",,E,06,","103.6",",,,E"
"FIE00145907","2015-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","5",",E","0",",E","20150726",",,E","14.3",",,E,26,","45.4",",,,E"
"FIE00145907","2015-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","5",",E","1",",E","20150828",",,E","42.9",",,E,28,","67.0",",,,E"
"FIE00145907","2015-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","6",",E","1",",E","20150918",",,E","27.4",",,E,18,","86.7",",,,E"
"FIE00145907","2015-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","4",",E","0",",E","20151021",",,E","8.5",",,E,21,","31.4",",,,E"
"FIE00145907","2015-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","22",",E","14",",E","0",",E","20151113",",,E","15.1",",,E,13,","131.9",",,,E"
"FIE00145907","2015-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","8",",E","0",",E","20151205",",,E","11.8",",,E,05,","51.7",",,,E"
"FIE00145907","2016-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","4",",E","0",",E","20160126",",,E","7.1",",,E,26,","35.6",",,,E"
"FIE00145907","2016-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","20",",E","13",",E","0",",E","20160212",",,E","16.9",",,E,12,","104.5",",,,E"
"FIE00145907","2016-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","3",",E","0",",E","20160329",",,E","3.6",",,E,29,","19.5",",,,E"
"FIE00145907","2016-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","11",",E","0",",E","20160406",",,E","12.1",",,E,06,","67.7",",,,E"
"FIE00145907","2016-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","5",",E","0",",E","20160519",",,E","11.6",",,E,19,","38.2",",,,E"
"FIE00145907","2016-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","8",",E","0",",E","20160608",",,E","23.5",",,E,08,","82.3",",,,E"
"FIE00145907","2016-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","9",",E","2",",E","20160731",",,E","42.8",",,E,31,","140.9",",,,E"
"FIE00145907","2016-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","20",",E","13",",E","1",",E","20160803",",,E","46.1",",,E,03,","163.3",",,,E"
"FIE00145907","2016-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","5",",E","0",",E","20160929",",,E","15.9",",,E,29,","48.6",",,,E"
"FIE00145907","2016-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","4",",E","1",",E","0",",E","20161027",",,E","4.4",",,E,27,","6.2",",,,E"
"FIE00145907","2016-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","11",",E","0",",E","20161118",",,E","23.5",",,E,18,","95.0",",,,E"
"FIE00145907","2016-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","5",",E","0",",E","20161224",",,E","14.8",",,E,24,","45.8",",,,E"
"FIE00145907","2017-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","6",",E","0",",E","20170112",",,E","7.5",",,E,12,","34.1",",,,E"
"FIE00145907","2017-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","4",",E","0",",E","20170219",",,E","8.0",",,E,19,","25.1",",,,E"
"FIE00145907","2017-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","7",",E","0",",E","20170313",",,E","10.0",",,E,13,","53.0",",,,E"
"FIE00145907","2017-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","6",",E","0",",E","20170410",",,E","12.4",",,E,10,","42.4",",,,E"
"FIE00145907","2017-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","2",",E","0",",E","20170518",",,E","8.9",",,E,18,","25.5",",,,E"
"FIE00145907","2017-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","5",",E","0",",E","20170605",",,E","4.5",",,E,05,","26.0",",,,E"
"FIE00145907","2017-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","4",",E","0",",E","20170714",",,E","11.5",",,E,14,","34.1",",,,E"
"FIE00145907","2017-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","16",",E","6",",E","0",",E","20170818",",,E","18.4",",,E,18,","46.3",",,,E"
"FIE00145907","2017-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","5",",E","1",",E","20170910",",,E","28.9",",,E,10,","51.7",",,,E"
"FIE00145907","2017-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","9",",E","0",",E","20171003",",,E","16.7",",,E,03,","76.2",",,,E"
"FIE00145907","2017-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","18",",E","13",",E","1",",E","20171123",",,E","27.5",",,E,23,","119.9",",,,E"
"FIE00145907","2017-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","9",",E","0",",E","20171229",",,E","10.8",",,E,29,","71.4",",,,E"
"FIE00145907","2018-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","5",",E","0",",E","20180124",",,E","20.3",",,E,24,","55.8",",,,E"
"FIE00145907","2018-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","5",",E","2",",E","0",",E","20180213",",,E","4.2",",,E,13,","11.4",",,,E"
"FIE00145907","2018-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","4",",E","0",",E","20180310",",,E","11.8",",,E,10,","30.4",",,,E"
"FIE00145907","2018-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","4",",E","0",",E","20180430",",,E","15.7",",,E,30,","43.2",",,,E"
"FIE00145907","2018-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","4",",E","2",",E","0",",E","20180507",",,E","6.1",",,E,07,","10.9",",,,E"
"FIE00145907","2018-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","6",",E","0",",E","20180622",",,E","19.5",",,E,22,","58.0",",,,E"
"FIE00145907","2018-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","5",",E","1",",E","0",",E","20180721",",,E","17.1",",,E,21,","21.6",",,,E"
"FIE00145907","2018-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","7",",E","0",",E","20180824",",,E","23.5",",,E,24,","77.6",",,,E"
"FIE00145907","2018-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","7",",E","0",",E","20180911",",,E","14.3",",,E,11,","48.9",",,,E"
"FIE00145907","2018-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","5",",E","0",",E","20181031",",,E","7.1",",,E,31,","34.4",",,,E"
"FIE00145907","2018-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","5",",E","0",",E","20181102",",,E","10.4",",,E,02,","32.5",",,,E"
"FIE00145907","2018-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","8",",E","0",",E","20181209",",,E","15.1",",,E,09,","61.6",",,,E"
"FIE00145907","2019-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","5",",E","0",",E","20190113",",,E","5.5",",,E,13,","27.7",",,,E"
"FIE00145907","2019-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","8",",E","0",",E","20190209",",,E","7.2",",,E,09,","45.6",",,,E"
"FIE00145907","2019-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","7",",E","0",",E","20190308",",,E","18.8",",,E,08,","79.7",",,,E"
"FIE00145907","2019-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","2",",E","0",",E","0",",E","20190404",",,E","1.2",",,E,04,","1.9",",,,E"
"FIE00145907","2019-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","15",",E","11",",E","0",",E","20190530",",,E","21.0",",,E,30,","90.1",",,,E"
"FIE00145907","2019-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","7",",E","1",",E","20190609",",,E","31.8",",,E,09,","82.6",",,,E"
"FIE00145907","2019-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","4",",E","1",",E","0",",E","20190705",",,E","5.9",",,E,05,","7.6",",,,E"
"FIE00145907","2019-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","9",",E","0",",E","20190819",",,E","19.1",",,E,19,","86.7",",,,E"
"FIE00145907","2019-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","9",",E","1",",E","20190907",",,E","26.4",",,E,07,","85.8",",,,E"
"FIE00145907","2019-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","4",",E","0",",E","20191025",",,E","19.9",",,E,25,","53.5",",,,E"
"FIE00145907","2019-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","6",",E","0",",E","20191102",",,E","12.7",",,E,02,","53.2",",,,E"
"FIE00145907","2019-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","9",",E","0",",E","20191211",",,E","13.7",",,E,11,","69.8",",,,E"
"FIE00145907","2020-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","19",",E","10",",E","0",",E","20200118",",,E","22.0",",,E,18,","76.7",",,,E"
"FIE00145907","2020-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","10",",E","1",",E","20200216",",,E","27.3",",,E,16,","106.1",",,,E"
"FIE00145907","2020-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","6",",E","0",",E","20200305",",,E","6.7",",,E,05,","34.1",",,,E"
"FIE00145907","2020-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","5",",E","3",",E","0",",E","20200412",",,E","23.8",",,E,12,","36.4",",,,E"
"FIE00145907","2020-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","2",",E","0",",E","20200510",",,E","15.7",",,E,10,","24.1",",,,E"
"FIE00145907","2020-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","6",",E","0",",E","20200618",",,E","20.7",",,E,18,","68.0",",,,E"
"FIE00145907","2020-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","16",",E","13",",E","1",",E","20200725",",,E","28.3",",,E,25,","141.2",",,,E"
"FIE00145907","2020-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","4",",E","0",",E","20200830",",,E","9.5",",,E,30,","29.4",",,,E"
"FIE00145907","2020-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","19",",E","9",",E","0",",E","20200916",",,E","21.7",",,E,16,","70.1",",,,E"
"FIE00145907","2020-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","13",",E","0",",E","20201025",",,E","22.3",",,E,25,","153.9",",,,E"
"FIE00145907","2020-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","19",",E","13",",E","1",",E","20201102",",,E","51.7",",,E,02,","132.7",",,,E"
"FIE00145907","2020-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","21",",E","10",",E","0",",E","20201227",",,E","21.6",",,E,27,","93.0",",,,E"
"FIE00145907","2021-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","13",",E","8",",E","0",",E","20210121",",,E","10.3",",,E,21,","42.3",",,,E"
"FIE00145907","2021-02","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","6",",E","0",",E","20210219",",,E","6.6",",,E,19,","38.0",",,,E"
"FIE00145907","2021-03","65.8467","24.1775","8.0","TORNIO TORPPI, FI","8",",E","3",",E","0",",E","20210329",",,E","7.7",",,E,29,","19.5",",,,E"
"FIE00145907","2021-04","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","5",",E","0",",E","20210423",",,E","12.8",",,E,23,","49.1",",,,E"
"FIE00145907","2021-05","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","4",",E","0",",E","20210521",",,E","20.1",",,E,21,","54.6",",,,E"
"FIE00145907","2021-06","65.8467","24.1775","8.0","TORNIO TORPPI, FI","9",",E","6",",E","0",",E","20210614",",,E","22.4",",,E,14,","59.3",",,,E"
"FIE00145907","2021-07","65.8467","24.1775","8.0","TORNIO TORPPI, FI","7",",E","2",",E","0",",E","20210717",",,E","13.6",",,E,17,","23.0",",,,E"
"FIE00145907","2021-08","65.8467","24.1775","8.0","TORNIO TORPPI, FI","12",",E","8",",E","0",",E","20210818",",,E","24.1",",,E,18,","109.6",",,,E"
"FIE00145907","2021-09","65.8467","24.1775","8.0","TORNIO TORPPI, FI","10",",E","4",",E","1",",E","20210914",",,E","30.9",",,E,14,","53.1",",,,E"
"FIE00145907","2021-10","65.8467","24.1775","8.0","TORNIO TORPPI, FI","22",",E","12",",E","3",",E","20211015",",,E","52.3",",,E,15,","197.9",",,,E"
"FIE00145907","2021-11","65.8467","24.1775","8.0","TORNIO TORPPI, FI","17",",E","6",",E","0",",E","20211117",",,E","9.7",",,E,17,","49.2",",,,E"
"FIE00145907","2021-12","65.8467","24.1775","8.0","TORNIO TORPPI, FI","14",",E","8",",E","0",",E","20211230",",,E","8.8",",,E,30,","39.7",",,,E"
"FIE00145907","2022-01","65.8467","24.1775","8.0","TORNIO TORPPI, FI","11",",E","3",",E","0",",E","20220116",",,E","3.2",",,E,16,","18.2",",,,E"
