"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0010","2021-02","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","11",",N","3",",N","0",",N","3","2,N","20210212",",2,N","20210212",",,N","89","2,,N,12,","9.9",",,N,12,","25.1",",,,N","183","2,,,N"
"US1ORCK0010","2021-03","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","9",",N","0",",N","0",",N","2","3,N","20210309","+,3,N","20210306",",,N","25","3,,N,09,+","2.3",",,N,06,","7.6",",,,N","80","3,,,N"
"US1ORCK0010","2021-05","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","6","3,N","2","3,N","0","3,N","","","","","20210502",",3,N","","","8.9","3,,N,02,","18.2",",a,,N","",""
"US1ORCK0010","2021-06","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","","","","","18.1","1,a,,N","",""
"US1ORCK0010","2021-07","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","","","","","5.2",",a,,N","",""
"US1ORCK0010","2021-08","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","","","","","4.9","1,a,,N","",""
"US1ORCK0010","2021-09","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","","","","","29.9",",a,,N","",""
"US1ORCK0010","2021-10","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","13","4,N","2","4,N","0","4,N","","","","","20211022",",4,N","","","17.5","4,,N,22,","31.8",",a,,N","",""
"US1ORCK0010","2021-11","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","12",",N","3",",N","0",",N","","","","","20211111",",,N","","","12.4",",,N,11,","35.8",",,,N","",""
"US1ORCK0010","2021-12","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","12","5,N","4","5,N","0","5,N","","","","","20211220","+,5,N","","","4.1","5,,N,20,+","25.5",",a,,N","",""
"US1ORCK0010","2022-01","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","6",",N","2",",N","0",",N","2","1,N","20220104",",1,N","20220104",",,N","165","1,,N,04,","15.7",",,N,04,","23.6",",,,N","203","1,,,N"
"US1ORCK0010","2022-02","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","2",",N","0",",N","0",",N","0","1,N","20220222",",1,N","20220222",",,N","5","1,,N,22,","1.0",",,N,22,","1.3",",,,N","5","1,,,N"
"US1ORCK0010","2022-03","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","10","4,N","3","4,N","0","4,N","","","","","20220322","+,4,N","","","3.6","4,,N,22,+","16.6","4,,,N","",""
"US1ORCK0010","2022-04","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","12","2,N","4","2,N","0","2,N","4","5,N","20220414",",5,N","20220430",",2,N","58","5,,N,14,","5.1","2,,N,30,","21.4","2,,,N","177","5,,,N"
"US1ORCK0010","2022-05","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","11","1,N","5","1,N","0","1,N","","","","","20220529",",1,N","","","8.1","1,,N,29,","30.4","1,,,N","",""
"US1ORCK0010","2022-07","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","3","4,N","2","4,N","0","4,N","","","","","20220704",",4,N","","","2.8","4,,N,04,","7.3",",a,,N","",""
"US1ORCK0010","2022-08","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","3","4,N","1","4,N","0","4,N","","","","","20220810",",4,N","","","7.4","4,,N,10,","8.5",",a,,N","",""
"US1ORCK0010","2022-10","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","4","5,N","1","5,N","0","5,N","","","","","20221022",",5,N","","","13.0","5,,N,22,","15.6",",a,,N","",""
"US1ORCK0010","2022-11","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","14",",N","4",",N","0",",N","5","3,N","20221102",",3,N","20221102",",,N","76","3,,N,02,","10.2",",,N,02,","33.5",",,,N","232","3,,,N"
"US1ORCK0010","2022-12","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","16","2,N","6","2,N","0","2,N","5","4,N","20221212",",4,N","20221212",",2,N","114","4,,N,12,","24.1","2,,N,12,","65.6",",a,,N","394","4,,,N"
"US1ORCK0010","2023-01","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","9",",N","2",",N","0",",N","2","1,N","20230119",",1,N","20230112",",,N","38","1,,N,19,","5.1",",,N,12,","13.2",",,,N","84","1,,,N"
"US1ORCK0010","2023-02","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","4","1,N","1","1,N","0","1,N","3","1,N","20230224",",1,N","20230223",",1,N","66","1,,N,24,","2.8","1,,N,23,","8.2","1,,,N","147","1,,,N"
"US1ORCK0010","2023-03","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","15",",N","6",",N","0",",N","8","1,N","20230320",",1,N","20230320",",,N","91","1,,N,20,","8.9",",,N,20,","45.0",",,,N","466","1,,,N"
"US1ORCK0010","2023-04","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","12","4,N","3","4,N","0","4,N","","","","","20230408",",4,N","","","4.8","4,,N,08,","23.0","1,a,,N","",""
"US1ORCK0010","2023-05","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","","","","","102.6","3,a,,N","",""
"US1ORCK0010","2023-06","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","5","1,N","1","1,N","0","1,N","","","","","20230606",",1,N","","","4.1","1,,N,06,","7.4","1,,,N","",""
"US1ORCK0010","2023-07","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORCK0010","2023-08","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","5","5,N","0","5,N","0","5,N","","","","","20230825","+,5,N","","","1.0","5,,N,25,+","4.4","3,a,,N","",""
"US1ORCK0010","2023-09","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","8","4,N","3","4,N","0","4,N","","","","","20230925",",4,N","","","6.9","4,,N,25,","22.7",",a,,N","",""
"US1ORCK0010","2023-10","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","6","2,N","4","2,N","0","2,N","","","","","20231012",",2,N","","","5.3","2,,N,12,","18.4",",a,,N","",""
"US1ORCK0010","2023-11","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","10",",N","4",",N","0",",N","","","","","20231106",",,N","","","8.4",",,N,06,","36.9",",,,N","",""
"US1ORCK0010","2023-12","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","14","1,N","6","1,N","0","1,N","","","","","20231203",",1,N","","","7.1","1,,N,03,","35.9","1,,,N","",""
"US1ORCK0010","2024-01","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","19",",N","7",",N","0",",N","","","","","20240114",",,N","","","16.0",",,N,14,","65.1",",,,N","",""
"US1ORCK0010","2024-02","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","11","2,N","4","2,N","0","2,N","3","5,N","20240218","+,5,N","20240218",",2,N","102","5,,N,18,+","10.2","2,,N,18,","36.2",",a,,N","308","5,,,N"
"US1ORCK0010","2024-03","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","13","2,N","4","2,N","0","2,N","","","","","20240301",",2,N","","","6.1","2,,N,01,","25.1",",a,,N","",""
"US1ORCK0010","2024-05","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","","","","","33.7","5,a,,N","",""
