"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233483","1950-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19501125","+,,0","19501124",",,0","","","19501120",",,0","","","","","25",",,0,25,+","13",",,0,24,","17.5",",,0,20,","","","","","","","42.6",",,,0","13",",,,0","","","","","",""
"USC00233483","1950-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19501209","+,,0","19501206",",,0","","","19501206",",,0","","","","","51",",,0,09,+","51",",,0,06,","5.3",",,0,06,","","","","","","","7.8",",,,0","76",",,,0","","","","","",""
"USC00233483","1951-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","4",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19510131","+,,0","19510115",",,0","","","19510114",",,0","","","","","25",",,0,31,+","25",",,0,15,","28.7",",,0,14,","","","","","","","55.7",",,,0","51",",,,0","","","","","",""
"USC00233483","1951-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","12",",0","12",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19510217","+,,0","19510215","+,,0","","","19510206",",,0","","","","","76",",,0,17,+","64",",,0,15,+","20.8",",,0,06,","","","","","","","122.9",",,,0","153",",,,0","","","","","",""
"USC00233483","1951-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510321","+,,0","19510321",",,0","","","19510311",",,0","","","","","25",",,0,21,+","25",",,0,21,","47.5",",,0,11,","","","","","","","106.6",",,,0","51",",,,0","","","","","",""
"USC00233483","1951-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19510411","+,,0","19510402",",,0","","","19510411",",,0","","","","","25",",,0,11,+","25",",,0,02,","19.3",",,0,11,","","","","","","","77.5",",,,0","51",",,,0","","","","","",""
"USC00233483","1951-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,30,","","","","","","","301.3",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","12","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510704",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5","4,,0,04,","","","","","","","131.2","4,,,0","0",",,,0","","","","","",""
"USC00233483","1951-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5","2,,0,28,","","","","","","","169.9",",a,,0","0",",,,0","","","","","",""
"USC00233483","1951-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00233483","1951-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","8",",0","2",",0","8",",0","3",",0","","","","","","","","","","","","","","","19511107","+,,0","19511106",",,0","","","19511116",",,0","","","","","457",",,0,07,+","457",",,0,06,","38.6",",,0,16,","","","","","","","135.6",",,,0","546",",,,0","","","","","",""
"USC00233483","1951-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511221",",,0","19511221","+,,0","","","19511214",",,0","","","","","0",",T,0,21,","0",",T,0,21,+","9.4",",,0,14,","","","","","","","29.1",",,,0","0",",T,,0","","","","","",""
"USC00233483","1952-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","5",",0","0",",0","4",",0","0","1,0","","","","","","","","","","","","","","","19520107","+,,0","19520103","+,1,0","","","19520104",",,0","","","","","25",",,0,07,+","0","1,T,0,03,+","13.7",",,0,04,","","","","","","","31.7",",,,0","0","1,T,,0","","","","","",""
"USC00233483","1952-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19520222",",,0","19520222",",,0","","","19520202",",,0","","","","","0",",T,0,22,","51",",,0,22,","30.0",",,0,02,","","","","","","","65.3",",,,0","76",",,,0","","","","","",""
"USC00233483","1952-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19520315","+,,0","19520315",",,0","","","19520310",",,0","","","","","0",",T,0,15,+","25",",,0,15,","26.7",",,0,10,","","","","","","","89.4",",,,0","25",",,,0","","","","","",""
"USC00233483","1952-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520410","+,,0","","","19520404",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","32.0",",,0,04,","","","","","","","124.0",",,,0","0",",T,,0","","","","","",""
"USC00233483","1952-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00233483","1952-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00233483","1952-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","","","","","25",",,0,30,+","13",",,0,30,+","36.3",",,0,25,","","","","","","","82.5",",,,0","26",",,,0","","","","","",""
"USC00233483","1952-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521202",",,0","19521202",",,0","","","19521204",",,0","","","","","25",",,0,02,","25",",,0,02,","13.7",",,0,04,","","","","","","","53.4",",,,0","25",",,,0","","","","","",""
"USC00233483","1953-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19530124","+,,0","19530124",",,0","","","19530117",",,0","","","","","25",",,0,24,+","25",",,0,24,","16.5",",,0,17,","","","","","","","41.4",",,,0","38",",,,0","","","","","",""
"USC00233483","1953-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530224",",,0","19530225","+,,0","","","19530211",",,0","","","","","0",",T,0,24,","0",",T,0,25,+","13.0",",,0,11,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530304",",,0","19530308","+,,0","","","19530314",",,0","","","","","0",",T,0,04,","0",",T,0,08,+","24.9",",,0,14,","","","","","","","81.0",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530418",",,0","19530418",",,0","","","19530418",",,0","","","","","25",",,0,18,","38",",,0,18,","49.3",",,0,18,","","","","","","","126.0",",,,0","38",",,,0","","","","","",""
"USC00233483","1953-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530601",",,0","","","19530601",",,0","","","","","0",",,0,30,+","0",",T,0,01,","2.3",",,0,01,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530716",",,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",T,0,16,","49.5",",,0,22,","","","","","","","65.2",",,,0","0",",T,,0","","","","","",""
"USC00233483","1953-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1953-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531120",",,0","","","","","25",",,0,07,","51",",,0,07,","15.7",",,0,20,","","","","","","","26.2",",,,0","51",",,,0","","","","","",""
"USC00233483","1953-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19531215","+,,0","19531214",",,0","","","19531203",",,0","","","","","25",",,0,15,+","51",",,0,14,","13.5",",,0,03,","","","","","","","20.3",",,,0","51",",,,0","","","","","",""
"USC00233483","1954-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540122",",,0","19540122",",,0","","","19540127",",,0","","","","","25",",,0,22,","13",",,0,22,","20.8",",,0,27,","","","","","","","43.9",",,,0","13",",,,0","","","","","",""
"USC00233483","1954-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540228",",,0","19540228",",,0","","","19540220",",,0","","","","","25",",,0,28,","38",",,0,28,","25.7",",,0,20,","","","","","","","40.0",",,,0","38",",,,0","","","","","",""
"USC00233483","1954-03","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19540303",",,0","19540303",",,0","","","19540325",",,0","","","","","127",",,0,03,","127",",,0,03,","23.9",",,0,25,","","","","","","","49.8",",,,0","127",",,,0","","","","","",""
"USC00233483","1954-04","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540416","+,,0","","","19540423",",,0","","","","","0",",,0,30,+","0",",T,0,16,+","33.0",",,0,23,","","","","","","","85.7",",,,0","0",",T,,0","","","","","",""
"USC00233483","1954-05","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-06","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-07","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-08","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-09","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-10","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541030",",,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",T,0,30,","55.9",",,0,26,","","","","","","","187.1",",,,0","0",",T,,0","","","","","",""
"USC00233483","1954-11","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00233483","1954-12","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","19541230",",,0","19541230",",,0","","","19541205",",,0","","","","","76",",,0,30,","51",",,0,30,","45.5",",,0,05,","","","","","","","122.0",",,,0","110",",,,0","","","","","",""
"USC00233483","1955-01","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19550111",",,0","19550111",",,0","","","19550111",",,0","","","","","76",",,0,11,","76",",,0,11,","5.8",",,0,11,","","","","","","","13.4",",,,0","114",",,,0","","","","","",""
"USC00233483","1955-02","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550212",",,0","19550212",",,0","","","19550220",",,0","","","","","25",",,0,12,","25",",,0,12,","41.1",",,0,20,","","","","","","","83.1",",,,0","38",",,,0","","","","","",""
