"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041288","1904-12","32.6881","-115.4644","3.7","CALEXICO, CA US","1855.8","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19041229",",,6","","","","","","","","","19041220","+,,6","-1.1",",6,29,","","","","","","","22.2",",6,20,+","272.7","6","210.1",",6","","","","","11.56",",6","18.97",",,,6","4.15",",,,6"
"USC00041288","1905-01","32.6881","-115.4644","3.7","CALEXICO, CA US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","7","3,6","0","3,6","","","19050104",",1,6","","","","","","","19050110",",,6","19050126","+,3,6","0.6","1,6,04,","","","","","38.1",",,6,10,","22.8","3,6,26,+","438.6","6","165.9","3,6","38.1",",,,6","","","12.47","3,6","18.86","3,,,6","6.08","1,,,6"
"USC00041288","1905-02","32.6881","-115.4644","3.7","CALEXICO, CA US","0.5","6","0.5","1,6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","6","1,6","0","1,6","","","19050213",",,6","","","","","","","19050217",",,6","19050226",",1,6","-0.6",",6,13,","","","","","28.4",",,6,17,","24.4","1,6,26,","554.7","6","116.1","1,6","95.5",",,,6","","","13.98","1,6","18.25","1,,,6","9.70",",,,6"
"USC00041288","1905-03","32.6881","-115.4644","3.7","CALEXICO, CA US","23.9","6","23.4","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","1","2,6","","","19050309",",3,6","","","","","","","19050313",",,6","19050326",",2,6","8.9","3,6,09,","","","","","15.2",",,6,13,","32.2","2,6,26,","572.8","6","18.1","2,6","23.0",",,,6","","","18.56","3,6","24.50","2,,,6","12.63","3,,,6"
"USC00041288","1905-04","32.6881","-115.4644","3.7","CALEXICO, CA US","83.1","6","59.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19050402",",1,6","","","","","","","19050427",",,6","19050408",",,6","7.8","1,6,02,","","","","","9.7",",,6,27,","34.4",",6,08,","576.7","6","3.9",",6","12.7",",,,6","","","20.20","1,6","27.69",",,,6","12.72","1,,,6"
"USC00041288","1905-05","32.6881","-115.4644","3.7","CALEXICO, CA US","221.8","6","138.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19050505",",,6","","","","","","","19050531","+,,6","19050516",",,6","8.9",",6,05,","","","","","0.0",",,6,31,+","40.6",",6,16,","579.2","6","2.5",",6","0.0",",,,6","","","22.73",",6","30.83",",,,6","14.63",",,,6"
"USC00041288","1905-06","32.6881","-115.4644","3.7","CALEXICO, CA US","514.6","6","292.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","19050605",",1,6","","","","","","","19050630","+,,6","19050624","+,,6","14.4","1,6,05,","","","","","0.0",",,6,30,+","41.1",",6,24,+","579.2","6","0.0",",6","0.0",",,,6","","","28.49","1,6","37.96",",,,6","19.01","1,,,6"
"USC00041288","1905-07","32.6881","-115.4644","3.7","CALEXICO, CA US","922.1","6","407.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19050715",",,6","","","","","","","19050730",",,6","19050706",",,6","17.8",",6,15,","","","","","0.8",",,6,30,","47.2",",6,06,","0.0","6","0.0",",6","0.8",",,,6","","","31.48",",6","39.55",",,,6","23.41",",,,6"
"USC00041288","1905-08","32.6881","-115.4644","3.7","CALEXICO, CA US","1367.0","6","444.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19050811",",,6","","","","","","","19050831","+,,6","19050807",",,6","21.1",",6,11,","","","","","0.0",",,6,31,+","44.4",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","32.69",",6","40.14",",,,6","25.23",",,,6"
"USC00041288","1905-09","32.6881","-115.4644","3.7","CALEXICO, CA US","1674.6","6","307.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19050930",",,6","","","","","","","19050922",",,6","19050914",",,6","10.0",",6,30,","","","","","2.5",",,6,22,","40.6",",6,14,","0.0","6","0.0",",6","3.3",",,,6","","","28.59",",6","36.71",",,,6","20.46",",,,6"
"USC00041288","1905-10","32.6881","-115.4644","3.7","CALEXICO, CA US","1792.4","6","117.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19051018",",,6","","","","","","","19051031","+,,6","19051007","+,1,6","7.8",",6,18,","","","","","0.0",",,6,31,+","37.8","1,6,07,+","3.6","6","3.6","1,6","0.0",",,,6","","","22.18","1,6","31.04","1,,,6","13.31",",,,6"
"USC00041288","1905-11","32.6881","-115.4644","3.7","CALEXICO, CA US","1795.5","6","3.1","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19051130",",2,6","","","","","","","19051122",",,6","19051103","+,1,6","2.8","2,6,30,","","","","","26.9",",,6,22,","26.7","1,6,03,+","85.4","6","81.8","1,6","49.7",",,,6","","","15.36","3,6","20.96","1,,,6","9.75","2,,,6"
"USC00041288","1905-12","32.6881","-115.4644","3.7","CALEXICO, CA US","1795.5","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","19051224",",1,6","","","","","","","19051209",",,6","19051208",",,6","-1.7","1,6,24,","","","","","10.7",",,6,09,","21.1",",6,08,","306.1","6","220.7",",6","13.8",",,,6","","","11.00","1,6","16.98",",,,6","5.02","1,,,6"
"USC00041288","1906-01","32.6881","-115.4644","3.7","CALEXICO, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","11",",6","0",",6","","","19060103",",2,6","","","","","","","19060131","+,,6","19060131",",,6","0.0","2,6,03,","","","","","0.0",",,6,31,+","23.9",",6,31,","502.6","6","196.5",",6","0.0",",,,6","","","11.55","2,6","18.59",",,,6","4.51","2,,,6"
"USC00041288","1906-02","32.6881","-115.4644","3.7","CALEXICO, CA US","2.8","6","2.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19060223",",,6","","","","","","","19060210",",,6","19060227","+,,6","7.8",",6,23,","","","","","22.9",",,6,10,","27.2",",6,27,+","558.8","6","56.2",",6","34.3",",,,6","","","16.43",",6","21.82",",,,6","11.03",",,,6"
"USC00041288","1906-03","32.6881","-115.4644","3.7","CALEXICO, CA US","18.4","6","15.6","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19060303",",2,6","","","","","","","19060311",",,6","19060309",",,6","5.0","2,6,03,","","","","","6.9",",,6,11,","28.9",",6,09,","602.3","6","43.5",",6","12.5",",,,6","","","17.47","2,6","23.66",",,,6","11.28","2,,,6"
"USC00041288","1906-04","32.6881","-115.4644","3.7","CALEXICO, CA US","105.8","6","87.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19060430","+,,6","","","","","","","19060405",",,6","19060421","+,,6","8.9",",6,30,+","","","","","5.1",",,6,05,","34.4",",6,21,+","629.6","6","27.3",",6","7.4",",,,6","","","20.34",",6","26.81",",,,6","13.86",",,,6"
"USC00041288","1906-05","32.6881","-115.4644","3.7","CALEXICO, CA US","262.4","6","156.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19060524",",,6","","","","","","","19060531","+,,6","19060508",",,6","12.2",",6,24,","","","","","0.0",",,6,31,+","36.1",",6,08,","629.6","6","0.0",",6","0.0",",,,6","","","23.38",",6","30.18",",,,6","16.58",",,,6"
"USC00041288","1906-06","32.6881","-115.4644","3.7","CALEXICO, CA US","566.3","6","303.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19060628",",,6","","","","","","","19060630","+,,6","19060612",",,6","14.4",",6,28,","","","","","0.0",",,6,30,+","42.8",",6,12,","629.6","6","0.0",",6","0.0",",,,6","","","28.46",",6","35.85",",,,6","21.08",",,,6"
"USC00041288","1906-07","32.6881","-115.4644","3.7","CALEXICO, CA US","1020.0","6","453.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060701",",,6","","","","","","","19060714",",,6","19060724",",,6","21.1",",6,01,","","","","","0.0",",T,6,14,","42.8",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","","","32.97",",6","38.69",",,,6","27.25",",,,6"
"USC00041288","1906-08","32.6881","-115.4644","3.7","CALEXICO, CA US","1409.5","6","389.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19060831","+,1,6","","","","","","","19060818",",,6","19060811",",,6","20.0","1,6,31,+","","","","","7.6",",,6,18,","44.4",",6,11,","0.0","6","0.0",",6","11.4",",,,6","","","31.32","1,6","38.53",",,,6","24.11","1,,,6"
"USC00041288","1906-09","32.6881","-115.4644","3.7","CALEXICO, CA US","1695.0","6","285.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19060911",",,6","","","","","","","","","19060930","+,,6","14.4",",6,11,","","","","","","","38.9",",6,30,+","0.0","6","0.0",",6","","","","","27.85",",6","36.44",",,,6","19.26",",,,6"
"USC00041288","1906-10","32.6881","-115.4644","3.7","CALEXICO, CA US","1851.0","6","156.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19061023",",,6","","","","","","","19061028",",,6","19061001",",,6","5.6",",6,23,","","","","","2.5",",,6,28,","40.6",",6,01,","13.5","6","13.5",",6","3.3",",,,6","","","22.93",",6","31.38",",,,6","14.48",",,,6"
"USC00041288","1906-11","32.6881","-115.4644","3.7","CALEXICO, CA US","1880.2","6","29.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","19061130",",,6","","","","","","","19061124",",,6","19061114",",,6","0.0",",6,30,","","","","","4.8",",,6,24,","32.2",",6,14,","128.3","6","114.8",",6","4.8",",,,6","","","15.48",",6","22.75",",,,6","8.20",",,,6"
"USC00041288","1906-12","32.6881","-115.4644","3.7","CALEXICO, CA US","1880.2","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19061216",",,6","","","","","","","19061204",",,6","19061222",",,6","1.1",",6,16,","","","","","9.7",",,6,04,","22.8",",6,22,","323.8","6","195.5",",6","33.3",",,,6","","","12.03",",6","17.53",",,,6","6.52",",,,6"
"USC00041288","1907-01","32.6881","-115.4644","3.7","CALEXICO, CA US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","19070103","+,2,6","","","","","","","19070118",",,6","19070125",",2,6","0.0","2,6,03,+","","","","","3.3",",,6,18,","23.3","2,6,25,","515.8","6","192.0","2,6","6.1",",,,6","","","11.09","4,6","17.33","2,,,6","4.85","2,,,6"
"USC00041288","1907-02","32.6881","-115.4644","3.7","CALEXICO, CA US","2.8","6","2.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19070228",",1,6","","","","","","","19070217",",,6","19070207",",,6","5.6","1,6,28,","","","","","4.6",",,6,17,","27.8",",6,07,","561.6","6","45.8",",6","5.4",",,,6","","","16.59","1,6","23.55",",,,6","9.64","1,,,6"
"USC00041288","1907-03","32.6881","-115.4644","3.7","CALEXICO, CA US","26.6","6","23.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","19070328","+,1,6","","","","","","","19070305",",,6","19070319","+,,6","5.6","1,6,28,+","","","","","10.7",",,6,05,","33.3",",6,19,+","637.9","6","76.3",",6","10.7",",,,6","","","16.58","1,6","23.63",",,,6","9.52","1,,,6"
"USC00041288","1907-04","32.6881","-115.4644","3.7","CALEXICO, CA US","117.1","6","90.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19070404",",1,6","","","","","","","19070430","+,,6","19070410",",,6","7.8","1,6,04,","","","","","0.0",",,6,30,+","37.2",",6,10,","641.2","6","3.3",",6","0.0",",,,6","","","21.36","1,6","29.86",",,,6","12.87","1,,,6"
"USC00041288","1907-05","32.6881","-115.4644","3.7","CALEXICO, CA US","268.9","6","151.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19070509","+,,6","","","","","","","19070526",",,6","19070519",",,6","12.2",",6,09,+","","","","","7.9",",,6,26,","37.8",",6,19,","641.2","6","0.0",",6","7.9",",,,6","","","23.23",",6","30.87",",,,6","15.59",",,,6"
"USC00041288","1907-06","32.6881","-115.4644","3.7","CALEXICO, CA US","519.7","6","250.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19070617","+,,6","","","","","","","19070630","+,,6","19070630","+,,6","14.4",",6,17,+","","","","","0.0",",,6,30,+","44.4",",6,30,+","641.2","6","0.0",",6","0.0",",,,6","","","26.69",",6","35.09",",,,6","18.30",",,,6"
"USC00041288","1907-07","32.6881","-115.4644","3.7","CALEXICO, CA US","889.7","6","370.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19070716",",2,6","","","","","","","19070731","+,,6","19070703","+,,6","16.7","2,6,16,","","","","","0.0",",,6,31,+","44.4",",6,03,+","0.0","6","0.0",",6","0.0",",,,6","","","30.98","2,6","38.35",",,,6","23.61","2,,,6"
"USC00041288","1907-08","32.6881","-115.4644","3.7","CALEXICO, CA US","1272.0","6","382.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19070830",",,6","","","","","","","19070831","+,,6","19070808",",,6","13.3",",6,30,","","","","","0.0",",,6,31,+","42.2",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","30.67",",6","37.62",",,,6","23.71",",,,6"
"USC00041288","1907-09","32.6881","-115.4644","3.7","CALEXICO, CA US","1555.5","6","283.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19070930","+,,6","","","","","","","19070930","+,,6","19070908",",,6","14.4",",6,30,+","","","","","0.0",",,6,30,+","41.1",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","27.78",",6","36.05",",,,6","19.52",",,,6"
"USC00041288","1907-10","32.6881","-115.4644","3.7","CALEXICO, CA US","1691.9","6","136.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19071029",",,6","","","","","","","19071017",",,6","19071011",",,6","12.2",",6,29,","","","","","15.2",",,6,17,","37.2",",6,11,","0.0","6","0.0",",6","20.3",",,,6","","","22.73",",6","29.09",",,,6","16.38",",,,6"
"USC00041288","1907-11","32.6881","-115.4644","3.7","CALEXICO, CA US","1714.1","6","22.2","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","0","3,6","","","19071119",",1,6","","","","","","","19071130","+,,6","19071104",",3,6","4.4","1,6,19,","","","","","0.0",",,6,30,+","30.0","3,6,04,","56.1","6","56.1","3,6","0.0",",,,6","","","17.24","4,6","24.87","3,,,6","9.60","1,,,6"
"USC00041288","1907-12","32.6881","-115.4644","3.7","CALEXICO, CA US","1714.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19071230","+,,6","","","","","","","","","19071213","+,,6","3.3",",6,30,+","","","","","","","24.4",",6,13,+","212.5","6","156.4",",6","","","","","13.29",",6","20.97",",,,6","5.61",",,,6"
"USC00041288","1908-01","32.6881","-115.4644","3.7","CALEXICO, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19080121","+,,6","","","","","","","19080128",",,6","19080124","+,,6","3.3",",6,21,+","","","","","7.9",",,6,28,","22.2",",6,24,+","380.6","6","168.1",",6","14.8",",,,6","","","12.91",",6","19.74",",,,6","6.09",",,,6"
"USC00041288","1908-02","32.6881","-115.4644","3.7","CALEXICO, CA US","4.8","6","4.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19080214",",,6","","","","","","","19080203",",,6","19080227",",,6","1.1",",6,14,","","","","","8.4",",,6,03,","31.1",",6,27,","512.8","6","132.2",",6","18.3",",,,6","","","13.94",",6","20.48",",,,6","7.40",",,,6"
"USC00041288","1908-03","32.6881","-115.4644","3.7","CALEXICO, CA US","49.8","6","45.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","19080308",",1,6","","","","","","","19080303",",,6","19080317","+,,6","5.6","1,6,08,","","","","","2.8",",,6,03,","33.3",",6,17,+","552.0","6","39.2",",6","2.8",",,,6","","","18.39","1,6","25.97",",,,6","10.82","1,,,6"
"USC00041288","1908-04","32.6881","-115.4644","3.7","CALEXICO, CA US","184.7","6","134.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19080408",",,6","","","","","","","19080430","+,,6","19080428",",,6","8.9",",6,08,","","","","","0.0",",,6,30,+","37.8",",6,28,","553.1","6","1.1",",6","0.0",",,,6","","","22.79",",6","31.63",",,,6","13.96",",,,6"
"USC00041288","1908-05","32.6881","-115.4644","3.7","CALEXICO, CA US","364.5","6","179.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19080513",",,6","","","","","","","19080531","+,,6","19080526","+,1,6","8.9",",6,13,","","","","","0.0",",,6,31,+","37.8","1,6,26,+","553.1","6","0.0","1,6","0.0",",,,6","","","24.27","1,6","33.30","1,,,6","15.25",",,,6"
"USC00041288","1908-06","32.6881","-115.4644","3.7","CALEXICO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041288","1908-07","32.6881","-115.4644","3.7","CALEXICO, CA US","","","444.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19080713",",1,6","","","","","","","19080731","+,,6","19080730","+,,6","16.7","1,6,13,","","","","","0.0",",,6,31,+","43.9",",6,30,+","0.0","6","0.0",",6","0.0",",,,6","","","33.20","1,6","40.66",",,,6","25.75","1,,,6"
"USC00041288","1908-08","32.6881","-115.4644","3.7","CALEXICO, CA US","","","412.5","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19080830",",,6","","","","","","","19080810",",,6","19080820","+,2,6","21.1",",6,30,","","","","","14.2",",,6,10,","42.2","2,6,20,+","0.0","6","0.0","2,6","16.7",",,,6","","","32.56","2,6","39.60","2,,,6","25.52",",,,6"
"USC00041288","1908-09","32.6881","-115.4644","3.7","CALEXICO, CA US","","","298.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","19080928","+,,6","","","","","","","19080907",",,6","19080913","+,1,6","13.3",",6,28,+","","","","","0.0",",T,6,07,","42.2","1,6,13,+","0.0","6","0.0","1,6","0.0",",T,,6","","","28.70","1,6","36.91","1,,,6","20.49",",,,6"
"USC00041288","1908-10","32.6881","-115.4644","3.7","CALEXICO, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19081031",",3,6","","","","","","","19081031","+,,6","","","6.1","3,6,31,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","12.73","3,,,6"
"USC00041288","1908-11","32.6881","-115.4644","3.7","CALEXICO, CA US","","","15.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1","","19081129",",,6","","","","","","","19081126",",,6","19081108","+,,6","0.6",",6,29,","","","","","8.4",",,6,26,","29.4",",6,08,+","","","56.8",",6","8.4",",,,6","","","16.94",",6","24.50",",,,6","9.38",",,,6"
"USC00041288","1908-12","32.6881","-115.4644","3.7","CALEXICO, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19081220",",,6","","","","","","","19081203",",,6","19081229","+,,6","0.0",",6,20,","","","","","10.4",",,6,03,","21.1",",6,29,+","","","198.4",",6","24.4",",,,6","","","11.93",",6","18.23",",,,6","5.64",",,,6"
"USC00041288","1909-01","32.6881","-115.4644","3.7","CALEXICO, CA US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090125",",,6","","","","","","","19090131","+,,6","19090117","+,,6","2.2",",6,25,","","","","","0.0",",,6,31,+","25.6",",6,17,+","","","110.6",",6","0.0",",,,6","","","14.80",",6","21.59",",,,6","8.01",",,,6"
