"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140968","2017-11","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","7",",E","0",",E","30",",","20171125",",,E","20171105",",,E","420",",,E,25,","7.5",",,E,05,","42.4",",,,E"
"SWE00140968","2017-12","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","5",",E","0",",E","31",",","20171211",",,E","20171208",",,E","640",",,E,11,","6.9",",,E,08,","31.6",",,,E"
"SWE00140968","2018-01","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","2",",E","0",",E","31",",","20180127","+,,E","20180124",",,E","660",",,E,27,+","6.4",",,E,24,","24.5",",,,E"
"SWE00140968","2018-02","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","0",",E","0",",E","28",",","20180209","+,,E","20180202",",,E","640",",,E,09,+","0.7",",,E,02,","3.4",",,,E"
"SWE00140968","2018-03","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","2",",E","0",",E","31",",","20180314",",,E","20180303",",,E","680",",,E,14,","4.9",",,E,03,","13.6",",,,E"
"SWE00140968","2018-04","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","2",",E","0",",E","30",",","20180410","+,,E","20180419",",,E","660",",,E,10,+","3.0",",,E,19,","12.6",",,,E"
"SWE00140968","2018-05","68.81","21.25","450.0","SAARIKOSKI D, SW","4",",E","2",",E","0",",E","6",",","20180502","+,,E","20180511",",,E","330",",,E,02,+","12.9",",,E,11,","17.2",",,,E"
"SWE00140968","2018-06","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","6",",E","1",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","38.2",",,E,20,","82.7",",,,E"
"SWE00140968","2018-07","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","10.0",",,E,25,","34.2",",,,E"
"SWE00140968","2018-08","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","8",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","12.9",",,E,10,","76.4",",,,E"
"SWE00140968","2018-09","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","9.7",",,E,26,","44.6",",,,E"
"SWE00140968","2018-10","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","5",",","20181031","+,,E","20181005",",,E","30",",,E,31,+","3.7",",,E,05,","15.2",",,,E"
"SWE00140968","2018-11","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","2",",E","0",",E","16",",","20181105","+,,E","20181104",",,E","50",",,E,05,+","5.3",",,E,04,","18.6",",,,E"
"SWE00140968","2018-12","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","2",",E","0",",E","29",",","20181231","+,,E","20181204",",,E","170",",,E,31,+","2.9",",,E,04,","20.8",",,,E"
"SWE00140968","2019-01","68.81","21.25","450.0","SAARIKOSKI D, SW","21",",E","4",",E","0",",E","31",",","20190131","+,,E","20190115",",,E","400",",,E,31,+","5.1",",,E,15,","28.0",",,,E"
"SWE00140968","2019-02","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","4",",E","0",",E","28",",","20190222","+,,E","20190218",",,E","550",",,E,22,+","6.2",",,E,18,","27.3",",,,E"
"SWE00140968","2019-03","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","0",",E","0",",E","31",",","20190331",",,E","20190308",",,E","460",",,E,31,","1.5",",,E,08,","11.2",",,,E"
"SWE00140968","2019-04","68.81","21.25","450.0","SAARIKOSKI D, SW","5",",E","1",",E","0",",E","25",",","20190411","+,,E","20190430",",,E","470",",,E,11,+","2.7",",,E,30,","6.7",",,,E"
"SWE00140968","2019-05","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","7",",E","1",",E","1",",","20190501",",,E","20190529",",,E","50",",,E,01,","35.9",",,E,29,","75.2",",,,E"
"SWE00140968","2019-06","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","6",",E","1",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","28.6",",,E,09,","82.3",",,,E"
"SWE00140968","2019-07","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","5",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","12.0",",,E,06,","37.5",",,,E"
"SWE00140968","2019-08","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","6",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","22.6",",,E,19,","59.7",",,,E"
"SWE00140968","2019-09","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","6",",E","0",",E","0",",","20190930",",,E","20190905",",,E","20",",,E,30,","14.7",",,E,05,","59.3",",,,E"
"SWE00140968","2019-10","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","3",",E","0",",E","9",",","20191031","+,,E","20191024",",,E","140",",,E,31,+","9.6",",,E,24,","23.3",",,,E"
"SWE00140968","2019-11","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","1",",E","0",",E","30",",","20191130",",,E","20191112",",,E","230",",,E,30,","3.2",",,E,12,","11.7",",,,E"
"SWE00140968","2019-12","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","5",",E","0",",E","31",",","20191231",",,E","20191221",",,E","530",",,E,31,","8.1",",,E,21,","42.7",",,,E"
"SWE00140968","2020-01","68.81","21.25","450.0","SAARIKOSKI D, SW","20",",E","6",",E","0",",E","31",",","20200131",",,E","20200114","+,,E","710",",,E,31,","4.8",",,E,14,+","33.5",",,,E"
"SWE00140968","2020-02","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","5",",E","0",",E","29",",","20200220","+,,E","20200201",",,E","840",",,E,20,+","7.6",",,E,01,","30.6",",,,E"
"SWE00140968","2020-03","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","2",",E","0",",E","31",",","20200311",",,E","20200308",",,E","850",",,E,11,","8.4",",,E,08,","21.4",",,,E"
"SWE00140968","2020-04","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","2",",E","0",",E","30",",","20200415",",,E","20200412",",,E","790",",,E,15,","7.9",",,E,12,","17.6",",,,E"
"SWE00140968","2020-05","68.81","21.25","450.0","SAARIKOSKI D, SW","5",",E","1",",E","0",",E","25",",","20200504","+,,E","20200510",",,E","540",",,E,04,+","5.6",",,E,10,","9.7",",,,E"
"SWE00140968","2020-06","68.81","21.25","450.0","SAARIKOSKI D, SW","6",",E","3",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","11.4",",,E,30,","23.6",",,,E"
"SWE00140968","2020-07","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","11",",E","1",",E","0","1,","20200731","+,1,E","20200722",",,E","0","1,,E,31,+","30.1",",,E,22,","135.1",",,,E"
"SWE00140968","2020-08","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","6",",E","1",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","29.4",",,E,23,","80.6",",,,E"
"SWE00140968","2020-09","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","3",",E","0",",E","0",",","20200925",",,E","20200904",",,E","10",",,E,25,","7.9",",,E,04,","25.6",",,,E"
"SWE00140968","2020-10","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","3",",E","0",",E","14",",","20201030","+,,E","20201025",",,E","180",",,E,30,+","5.8",",,E,25,","26.3",",,,E"
"SWE00140968","2020-11","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","1",",E","0",",E","16",",","20201101",",,E","20201102",",,E","150",",,E,01,","7.2",",,E,02,","19.6",",,,E"
"SWE00140968","2020-12","68.81","21.25","450.0","SAARIKOSKI D, SW","21",",E","3",",E","0",",E","25",",","20201231",",,E","20201227",",,E","300",",,E,31,","9.2",",,E,27,","35.1",",,,E"
"SWE00140968","2021-01","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","1",",E","0",",E","31",",","20210131",",,E","20210121",",,E","410",",,E,31,","2.7",",,E,21,","17.4",",,,E"
"SWE00140968","2021-02","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","3",",E","0",",E","28",",","20210226","+,,E","20210221",",,E","570",",,E,26,+","5.2",",,E,21,","22.9",",,,E"
"SWE00140968","2021-03","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","3",",E","0",",E","31",",","20210328","+,,E","20210320",",,E","620",",,E,28,+","4.3",",,E,20,","16.7",",,,E"
"SWE00140968","2021-04","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","3",",E","0",",E","30",",","20210406",",,E","20210405",",,E","580",",,E,06,","7.5",",,E,05,","19.6",",,,E"
"SWE00140968","2021-05","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","3",",E","0",",E","18",",","20210504","+,,E","20210517",",,E","440",",,E,04,+","6.0",",,E,17,","20.3",",,,E"
"SWE00140968","2021-06","68.81","21.25","450.0","SAARIKOSKI D, SW","4",",E","3",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","22.8",",,E,12,","34.9",",,,E"
"SWE00140968","2021-07","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","3",",E","0",",E","0",",","20210731","+,,E","20210715",",,E","0",",,E,31,+","7.7",",,E,15,","19.0",",,,E"
"SWE00140968","2021-08","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","3",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","15.0",",,E,18,","31.2",",,,E"
"SWE00140968","2021-09","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","6",",E","0",",E","0",",","20210930","+,,E","20210913",",,E","0",",,E,30,+","7.8",",,E,13,","39.8",",,,E"
"SWE00140968","2021-10","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","10",",E","0",",E","17","3,","20211031",",3,E","20211011",",,E","450","3,,E,31,","10.0",",,E,11,","72.7",",,,E"
"SWE00140968","2021-11","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","3",",E","0",",E","30",",","20211101",",,E","20211111",",,E","400",",,E,01,","5.3",",,E,11,","24.8",",,,E"
"SWE00140968","2021-12","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","3",",E","0",",E","31",",","20211231","+,,E","20211201",",,E","450",",,E,31,+","8.7",",,E,01,","24.6",",,,E"
"SWE00140968","2022-01","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","4",",E","0",",E","31",",","20220130","+,,E","20220102",",,E","630",",,E,30,+","6.5",",,E,02,","28.0",",,,E"
"SWE00140968","2022-02","68.81","21.25","450.0","SAARIKOSKI D, SW","18",",E","4",",E","0",",E","28",",","20220227","+,,E","20220218",",,E","700",",,E,27,+","5.0",",,E,18,","26.9",",,,E"
"SWE00140968","2022-03","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","0",",E","0",",E","31",",","20220313","+,,E","20220327",",,E","630",",,E,13,+","2.1",",,E,27,","9.9",",,,E"
"SWE00140968","2022-04","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","3",",E","0",",E","30",",","20220412","+,,E","20220405",",,E","710",",,E,12,+","8.7",",,E,05,","31.2",",,,E"
"SWE00140968","2022-05","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","19","1,","20220503","+,1,E","20220527","+,,E","500","1,,E,03,+","5.8",",,E,27,+","29.6",",,,E"
"SWE00140968","2022-06","68.81","21.25","450.0","SAARIKOSKI D, SW","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220613",",,E","0",",,E,30,+","15.1",",,E,13,","56.2",",,,E"
"SWE00140968","2022-07","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","10",",E","2",",E","0","3,","20220731","+,3,E","20220716",",,E","0","3,,E,31,+","43.2",",,E,16,","157.6",",,,E"
"SWE00140968","2022-08","68.81","21.25","450.0","SAARIKOSKI D, SW","14",",E","8",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","26.2",",,E,20,","87.6",",,,E"
"SWE00140968","2022-09","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","5",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","14.9",",,E,14,","40.8",",,,E"
"SWE00140968","2022-10","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","3",",E","0",",E","9",",","20221028","+,,E","20221005",",,E","40",",,E,28,+","11.1",",,E,05,","36.4",",,,E"
"SWE00140968","2022-11","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","5",",E","0",",E","24",",","20221130","+,,E","20221106",",,E","160",",,E,30,+","6.3",",,E,06,","25.3",",,,E"
"SWE00140968","2022-12","68.81","21.25","450.0","SAARIKOSKI D, SW","22",",E","4",",E","0",",E","31",",","20221231",",,E","20221220",",,E","480",",,E,31,","6.3",",,E,20,","37.5",",,,E"
"SWE00140968","2023-01","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","4",",E","0",",E","31",",","20230119","+,,E","20230115",",,E","580",",,E,19,+","4.2",",,E,15,","22.5",",,,E"
"SWE00140968","2023-02","68.81","21.25","450.0","SAARIKOSKI D, SW","16",",E","3",",E","0",",E","28",",","20230206","+,,E","20230212",",,E","560",",,E,06,+","5.9",",,E,12,","28.7",",,,E"
"SWE00140968","2023-03","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","4",",E","0",",E","31",",","20230331",",,E","20230318",",,E","620",",,E,31,","5.6",",,E,18,","28.3",",,,E"
"SWE00140968","2023-04","68.81","21.25","450.0","SAARIKOSKI D, SW","7",",E","3",",E","0",",E","27","3,","20230404","+,3,E","20230429",",,E","630","3,,E,04,+","9.3",",,E,29,","26.3",",,,E"
"SWE00140968","2023-05","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","3",",E","0",",E","","","","","20230517",",,E","","","15.6",",,E,17,","35.2",",,,E"
"SWE00140968","2023-06","68.81","21.25","450.0","SAARIKOSKI D, SW","6",",E","3",",E","0",",E","0",",","20230601",",,E","20230607",",,E","10",",,E,01,","7.7",",,E,07,","22.2",",,,E"
"SWE00140968","2023-07","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","6",",E","0",",E","0",",","20230731","+,,E","20230705",",,E","0",",,E,31,+","18.2",",,E,05,","54.8",",,,E"
"SWE00140968","2023-08","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","7",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","16.8",",,E,02,","72.0",",,,E"
"SWE00140968","2023-09","68.81","21.25","450.0","SAARIKOSKI D, SW","12",",E","5",",E","0",",E","0","2,","20230922",",2,E","20230901",",,E","20","2,,E,22,","18.8",",,E,01,","51.3",",,,E"
"SWE00140968","2023-10","68.81","21.25","450.0","SAARIKOSKI D, SW","10",",E","3",",E","0",",E","19","1,","20231014","+,1,E","20231001",",,E","80","1,,E,14,+","10.7",",,E,01,","25.3",",,,E"
"SWE00140968","2023-11","68.81","21.25","450.0","SAARIKOSKI D, SW","15",",E","5",",E","0",",E","25","5,","20231130",",5,E","20231107",",,E","280","5,,E,30,","6.6",",,E,07,","31.3",",,,E"
"SWE00140968","2023-12","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","3",",E","0",",E","","","","","20231219",",,E","","","10.0",",,E,19,","36.8",",,,E"
"SWE00140968","2024-01","68.81","21.25","450.0","SAARIKOSKI D, SW","19",",E","5",",E","0",",E","28","3,","20240128",",3,E","20240129",",,E","620","3,,E,28,","5.8",",,E,29,","35.7",",,,E"
"SWE00140968","2024-02","68.81","21.25","450.0","SAARIKOSKI D, SW","17",",E","3",",E","0",",E","24","5,","20240229","+,5,E","20240203",",,E","740","5,,E,29,+","5.8",",,E,03,","24.2",",,,E"
"SWE00140968","2024-03","68.81","21.25","450.0","SAARIKOSKI D, SW","13",",E","1",",E","0",",E","26","5,","20240302","+,5,E","20240330",",,E","740","5,,E,02,+","3.8",",,E,30,","19.0",",,,E"
"SWE00140968","2024-04","68.81","21.25","450.0","SAARIKOSKI D, SW","9",",E","4",",E","0",",E","30",",","20240409","+,,E","20240410",",,E","780",",,E,09,+","6.8",",,E,10,","26.9",",,,E"
