"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331516","2017-05","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","17","2,N","11","2,N","2","2,N","","","0","3,N","","","","","","","","","","","","","","","","","20170531","+,3,N","","","20170525",",2,N","","","","","","","0","3,,N,31,+","83.1","2,,N,25,","","","","","","","218.8",",a,,N","0","3,,,N","","","","","",""
"USC00331516","2017-06","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","9",",N","8",",N","1",",N","0","2,N","0","1,N","","","","","","","","","","","","","","","20170630","+,2,N","20170630","+,1,N","","","20170624",",,N","","","","","0","2,,N,30,+","0","1,,N,30,+","103.1",",,N,24,","","","","","","","177.7",",,,N","0","1,,,N","","","","","",""
"USC00331516","2017-07","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","14",",N","9",",N","0",",N","0","3,N","0","2,N","","","","","","","","","","","","","","","20170731","+,3,N","20170731","+,2,N","","","20170714","+,,N","","","","","0","3,,N,31,+","0","2,,N,31,+","20.6",",,N,14,+","","","","","","","113.1",",,,N","0","2,,,N","","","","","",""
"USC00331516","2017-08","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","8",",N","6",",N","1",",N","0","2,N","0",",N","","","","","","","","","","","","","","","20170831","+,2,N","20170831","+,,N","","","20170818",",,N","","","","","0","2,,N,31,+","0",",,N,31,+","31.5",",,N,18,","","","","","","","80.8",",,,N","0",",,,N","","","","","",""
"USC00331516","2017-09","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","4","5,N","4","5,N","0","5,N","0","5,N","0","5,N","","","","","","","","","","","","","","","20170930","+,5,N","20170930","+,5,N","","","20170914",",5,N","","","","","0","5,,N,30,+","0","5,,N,30,+","6.6","5,,N,14,","","","","","","","65.3",",a,,N","0","5,,,N","","","","","",""
"USC00331516","2017-10","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","11",",N","6",",N","3",",N","0",",N","0",",N","","","","","","","","","","","","","","","20171031","+,,N","20171031","+,,N","","","20171028",",,N","","","","","0",",,N,31,+","0",",,N,31,+","28.2",",,N,28,","","","","","","","131.0",",,,N","0",",,,N","","","","","",""
"USC00331516","2017-11","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","13",",N","8",",N","1",",N","0",",N","0","1,N","","","","","","","","","","","","","","","20171130","+,,N","20171130","+,1,N","","","20171106",",,N","","","","","0",",,N,30,+","0","1,,N,30,+","70.4",",,N,06,","","","","","","","129.9",",,,N","0","1,,,N","","","","","",""
"USC00331516","2017-12","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","10",",N","4",",N","1",",N","6",",N","2",",N","","","","","","","","","","","","","","","20171225",",,N","20171225",",,N","","","20171223",",,N","","","","","38",",,N,25,","41",",,N,25,","40.1",",,N,23,","","","","","","","69.4",",,,N","99",",,,N","","","","","",""
"USC00331516","2018-01","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","13",",N","6",",N","1",",N","16",",N","3",",N","","","","","","","","","","","","","","","20180119","+,,N","20180116",",,N","","","20180112",",,N","","","","","127",",,N,19,+","71",",,N,16,","25.9",",,N,12,","","","","","","","74.1",",,,N","176",",,,N","","","","","",""
"USC00331516","2018-02","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","16","2,N","8","2,N","2","2,N","","","1","2,N","","","","","","","","","","","","","","","","","20180218",",2,N","","","20180222",",2,N","","","","","","","25","2,,N,18,","32.0","2,,N,22,","","","","","","","208.6",",a,,N","49","2,,,N","","","","","",""
"USC00331516","2018-03","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","19",",N","10",",N","1",",N","3",",N","2",",N","","","","","","","","","","","","","","","20180325",",,N","20180325",",,N","","","20180330",",,N","","","","","102",",,N,25,","102",",,N,25,","25.9",",,N,30,","","","","","","","107.4",",,,N","222",",,,N","","","","","",""
"USC00331516","2018-04","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","13",",N","9",",N","0",",N","3",",N","2",",N","","","","","","","","","","","","","","","20180409","+,,N","20180407","+,,N","","","20180416",",,N","","","","","25",",,N,09,+","25",",,N,07,+","24.1",",,N,16,","","","","","","","122.2",",,,N","91",",,,N","","","","","",""
"USC00331516","2018-05","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","14","3,N","10","3,N","0","3,N","","","0","3,N","","","","","","","","","","","","","","","","","20180531","+,3,N","","","20180531",",3,N","","","","","","","0","3,,N,31,+","24.1","3,,N,31,","","","","","","","114.4",",a,,N","0","3,,,N","","","","","",""
"USC00331516","2018-07","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","10",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20180731","+,,N","20180731","+,,N","","","20180721",",,N","","","","","0",",,N,31,+","0",",,N,31,+","26.9",",,N,21,","","","","","","","68.0",",,,N","0",",,,N","","","","","",""
"USC00331516","2018-08","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","10","4,N","6","4,N","4","4,N","","","0","4,N","","","","","","","","","","","","","","","","","20180831","+,4,N","","","20180816",",4,N","","","","","","","0","4,,N,31,+","35.8","4,,N,16,","","","","","","","200.4",",a,,N","0","4,,,N","","","","","",""
"USC00331516","2018-09","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","13","4,N","10","4,N","4","4,N","","","0","4,N","","","","","","","","","","","","","","","","","20180930","+,4,N","","","20180909",",4,N","","","","","","","0","4,,N,30,+","90.4","4,,N,09,","","","","","","","291.9",",a,,N","0","4,,,N","","","","","",""
"USC00331516","2018-10","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","8",",N","3",",N","0",",N","0","1,N","0",",N","","","","","","","","","","","","","","","20181031","+,1,N","20181031","+,,N","","","20181027",",,N","","","","","0","1,,N,31,+","0",",,N,31,+","7.1",",,N,27,","","","","","","","23.9",",,,N","0",",,,N","","","","","",""
"USC00331516","2018-11","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","18",",N","10",",N","3",",N","1",",N","0",",N","","","","","","","","","","","","","","","20181128",",,N","20181128",",,N","","","20181102",",,N","","","","","25",",,N,28,","23",",,N,28,","38.6",",,N,02,","","","","","","","179.3",",,,N","33",",,,N","","","","","",""
"USC00331516","2018-12","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","12",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20181205",",,N","20181205",",,N","","","20181202",",,N","","","","","13",",,N,05,","13",",,N,05,","32.3",",,N,02,","","","","","","","119.3",",,,N","13",",,,N","","","","","",""
"USC00331516","2019-01","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","16",",N","7",",N","2",",N","11",",N","2",",N","","","","","","","","","","","","","","","20190113",",,N","20190113",",,N","","","20190120",",,N","","","","","229",",,N,13,","216",",,N,13,","38.6",",,N,20,","","","","","","","130.8",",,,N","385",",,,N","","","","","",""
"USC00331516","2019-02","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","12",",N","9",",N","4",",N","1",",N","0",",N","","","","","","","","","","","","","","","20190201",",,N","20190211",",,N","","","20190208",",,N","","","","","38",",,N,01,","20",",,N,11,","48.3",",,N,08,","","","","","","","201.6",",,,N","39",",,,N","","","","","",""
"USC00331516","2019-03","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","17",",N","9",",N","2",",N","3",",N","1",",N","","","","","","","","","","","","","","","20190304",",,N","20190304",",,N","","","20190331",",,N","","","","","51",",,N,04,","51",",,N,04,","45.5",",,N,31,","","","","","","","153.7",",,,N","75",",,,N","","","","","",""
"USC00331516","2019-04","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","13",",N","10",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190430","+,,N","20190416","+,,N","","","20190426",",,N","","","","","0",",,N,30,+","0",",T,N,16,+","60.5",",,N,26,","","","","","","","176.5",",,,N","0",",T,,N","","","","","",""
"USC00331516","2019-05","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","18",",N","9",",N","1",",N","0","1,N","0","1,N","","","","","","","","","","","","","","","20190531","+,1,N","20190531","+,1,N","","","20190502",",,N","","","","","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,02,","","","","","","","129.0",",,,N","0","1,,,N","","","","","",""
"USC00331516","2019-07","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","10",",N","5",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20190731","+,,N","20190731","+,,N","","","20190716",",,N","","","","","0",",,N,31,+","0",",,N,31,+","111.8",",,N,16,","","","","","","","182.4",",,,N","0",",,,N","","","","","",""
"USC00331516","2019-08","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","9","3,N","7","3,N","2","3,N","","","0","3,N","","","","","","","","","","","","","","","","","20190831","+,3,N","","","20190821",",3,N","","","","","","","0","3,,N,31,+","48.5","3,,N,21,","","","","","","","118.6","1,a,,N","0","3,,,N","","","","","",""
"USC00331516","2019-09","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","131.8",",7","2","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","2","","20190925","+,,7","20190930","+,,7","20190930","+,,7","1","","20190923",",3,7","20190911",",,7","10.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","2.3","3,,7,23,","35.0",",7,11,","","","0.0",",7","3.1","3,,,7","0",",,,7","22.73",",7","29.97",",,,7","15.48",",,,7"
"USC00331516","2019-10","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","30.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","4",",7","2","","20191018",",,7","20191031","+,,7","20191031","+,,7","","","20191027",",,7","20191002","+,,7","1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","34.4",",7,02,+","","","136.1",",7","65.7",",,,7","0",",,,7","14.91",",7","21.73",",,,7","8.09",",,,7"
"USC00331516","2019-11","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","0.0",",7","12",",7","9",",7","0",",7","3",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","6","","20191114","+,,7","20191113","+,,7","20191112",",,7","","","20191101",",,7","20191111",",,7","-12.8",",7,14,+","76",",,7,13,+","81",",,7,12,","16.0",",,7,01,","17.2",",7,11,","","","437.8",",7","93.0",",,,7","84",",,,7","3.74",",7","9.11",",,,7","-1.63",",,,7"
"USC00331516","2019-12","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","0.0",",7","13",",7","9",",7","0",",7","5",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","9","","20191219",",,7","20191216",",,7","20191216",",,7","","","20191230",",,7","20191226",",,7","-11.1",",7,19,","76",",,7,16,","84",",,7,16,","21.3",",,7,30,","18.3",",7,26,","","","454.7",",7","109.0",",,,7","100",",,,7","3.67",",7","8.98",",,,7","-1.65",",,,7"
"USC00331516","2020-01","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","0",",7","0",",7","7","","20200120",",,7","20200126","+,,7","20200120",",,7","","","20200111",",,7","20200112",",,7","-10.6",",7,20,","0",",T,7,26,+","5",",,7,20,","23.6",",,7,11,","19.4",",7,12,","","","492.9",",7","111.6",",,,7","5",",,,7","2.43",",7","6.49",",,,7","-1.62",",,,7"
"USC00331516","2020-02","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","3",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","8","","20200215",",,7","20200207",",,7","20200207",",,7","","","20200213",",,7","20200204",",,7","-12.2",",7,15,","51",",,7,07,","38",",,7,07,","25.4",",,7,13,","17.8",",7,04,","","","487.2",",7","86.7",",,,7","157",",,,7","1.53",",7","6.19",",,,7","-3.12",",,,7"
"USC00331516","2020-03","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","3.9","7","3.9",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","7","","20200301",",,7","20200331","+,,7","20200323","+,,7","3","","20200320",",,7","20200329",",,7","-7.8",",7,01,","0",",,7,31,+","0",",T,7,23,+","46.2",",,7,20,","26.1",",7,29,","","","314.8",",7","135.9",",,,7","0",",T,,7","8.30",",7","13.79",",,,7","2.82",",,,7"
"USC00331516","2020-04","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","5.5","7","1.6",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","3","","20200417","+,,7","20200430","+,,7","20200430","+,,7","1","","20200413",",,7","20200409",",,7","-4.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,13,","27.2",",7,09,","","","250.9",",7","104.3",",,,7","0",",,,7","10.02",",7","16.15",",,,7","3.89",",,,7"
"USC00331516","2020-05","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","50.4","7","44.9",",7","22",",7","14",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","7","","20200510","+,,7","20200531","+,,7","20200531","+,,7","8","","20200519",",,7","20200527",",,7","-3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","60.2",",,7,19,","31.7",",7,27,","","","137.8",",7","190.1",",,,7","0",",,,7","15.34",",7","20.77",",,,7","9.90",",,,7"
"USC00331516","2020-06","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","177.0","7","126.6",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4","","20200601",",,7","20200630","+,,7","20200630","+,,7","8","","20200628",",,7","20200621","+,,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","32.8",",7,21,+","","","8.0",",7","88.7",",,,7","0",",,,7","22.29",",7","28.65",",,,7","15.92",",,,7"
"USC00331516","2020-07","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","400.9","7","223.9",",7","10","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","3","","20200713",",,7","20200731","+,,7","20200731","+,,7","9","","20200731",",4,7","20200706",",,7","16.1",",7,13,","0",",,7,31,+","0",",,7,31,+","36.1","4,,7,31,","35.0",",7,06,","0.0","7","0.0",",7","124.1",",a,,7","0",",,,7","25.56",",7","31.51",",,,7","19.61",",,,7"
"USC00331516","2020-08","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","542.1","7","141.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","6","","20200821","+,,7","20200831","+,,7","20200831","+,,7","6","","20200826",",,7","20200826",",,7","12.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","47.5",",,7,26,","32.8",",7,26,","1.1","7","1.1",",7","101.4",",,,7","0",",,,7","22.85",",7","28.63",",,,7","17.08",",,,7"
"USC00331516","2020-09","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","603.2","7","61.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20200921","+,,7","20200930","+,,7","20200930","+,,7","","","20200929",",,7","20200911","+,,7","5.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,29,","31.7",",7,11,+","36.2","7","35.1",",7","57.2",",,,7","0",",,,7","19.20",",7","25.79",",,,7","12.61",",,,7"
"USC00331516","2020-10","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","609.0","7","5.8",",7","13",",7","7",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","7","","20201031","+,,7","20201031","+,,7","20201031","+,,7","2","","20201020",",,7","20201008",",,7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","28.9",",7,08,","215.7","7","179.5",",7","127.3",",,,7","0",",,,7","12.73",",7","18.72",",,,7","6.74",",,,7"
"USC00331516","2020-11","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","611.5","7","2.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","1","","20201118",",,7","20201130","+,,7","20201130",",,7","1","","20201126",",,7","20201110",",,7","-3.9",",7,18,","0",",,7,30,+","0",",T,7,30,","21.1",",,7,26,","27.2",",7,10,","495.0","7","279.3",",7","74.6",",,,7","0",",T,,7","9.11",",7","15.14",",,,7","3.07",",,,7"
"USC00331516","2020-12","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","611.5","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","2",",7","0",",7","25",",7","3",",7","0",",7","0",",7","4","","20201226",",,7","20201202","+,,7","20201217",",,7","","","20201231",",,7","20201212",",,7","-12.2",",7,26,","51",",,7,02,+","53",",,7,17,","27.2",",,7,31,","18.3",",7,12,","1007.3","7","512.3",",7","64.2",",,,7","133",",,,7","1.81",",7","6.11",",,,7","-2.49",",,,7"
"USC00331516","2021-01","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","3",",7","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","4","","20210124","+,,7","20210131","+,,7","20210131",",,7","","","20210102",",,7","20210102",",,7","-11.7",",7,24,+","51",",,7,31,+","71",",,7,31,","23.6",",,7,02,","11.1",",7,02,","1575.9","7","568.6",",7","68.5",",,,7","160",",,,7","-0.01",",7","3.46",",,,7","-3.48",",,,7"
"USC00331516","2021-02","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","21",",7","6",",7","0",",7","25",",7","13",",7","0",",7","0",",7","4","","20210218","+,,7","20210219","+,,7","20210209",",,7","","","20210216",",,7","20210225",",,7","-15.0",",7,18,+","229",",,7,19,+","124",",,7,09,","17.0",",,7,16,","17.2",",7,25,","2160.6","7","584.7",",7","71.2",",,,7","388",",,,7","-2.55",",7","1.75",",,,7","-6.85",",,,7"
"USC00331516","2021-03","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","0.0","7","0.0",",7","8","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","5","","20210306","+,,7","20210331","+,,7","20210331","+,,7","1","","20210301",",2,7","20210325",",,7","-6.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","35.1","2,,7,01,","23.3",",7,25,","2478.7","7","318.1",",7","127.8",",a,,7","0",",,,7","8.07",",7","14.96",",,,7","1.18",",,,7"
"USC00331516","2021-04","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","9.2","7","9.2",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","8",",7","0",",7","1","","20210403",",,7","20210421",",,7","20210421",",,7","1","","20210430",",,7","20210428","+,,7","-5.6",",7,03,","76",",,7,21,","66",",,7,21,","22.1",",,7,30,","27.2",",7,28,+","2700.6","7","221.9",",7","78.2",",,,7","81",",,,7","11.24",",7","17.79",",,,7","4.70",",,,7"
"USC00331516","2021-05","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","47.3","7","38.1",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4","","20210502","+,,7","20210531","+,,7","20210531","+,,7","","","20210505",",,7","20210525",",,7","0.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,05,","31.1",",7,25,","2828.8","7","128.2",",7","104.8",",,,7","0",",,,7","15.43",",7","22.31",",,,7","8.54",",,,7"
"USC00331516","2021-06","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","177.1","7","129.8",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","5","","20210601",",,7","20210630","+,,7","20210630","+,,7","8","","20210620",",,7","20210630",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,20,","33.9",",7,30,","2837.2","7","8.4",",7","175.8",",,,7","0",",,,7","22.38",",7","28.03",",,,7","16.72",",,,7"
"USC00331516","2021-07","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","342.8","7","165.7",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20210703",",,7","20210731","+,,7","20210731","+,,7","7","","20210701",",,7","20210727",",,7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,01,","32.8",",7,27,","0.0","7","0.0",",7","141.5",",,,7","0",",,,7","23.68",",7","29.16",",,,7","18.20",",,,7"
"USC00331516","2021-08","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","534.0","7","191.2",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","3","","20210803","+,,7","20210831","+,,7","20210831","+,,7","7","","20210811",",,7","20210829","+,,7","12.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","33.9",",7,29,+","0.0","7","0.0",",7","65.0",",,,7","0",",,,7","24.50",",7","30.29",",,,7","18.71",",,,7"
