"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWS0054","2022-11","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","10",",N","5",",N","0",",N","20221128",",,N","14.2",",,N,28,","42.4",",,,N"
"US1MIWS0054","2022-12","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","10",",N","3",",N","1",",N","20221231",",,N","25.4",",,N,31,","55.4",",,,N"
"US1MIWS0054","2023-01","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","16","5,N","7","5,N","0","5,N","20230126",",5,N","21.6","5,,N,26,","78.9","3,a,,N"
"US1MIWS0054","2023-02","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","","","","","","","","","","","88.3","3,a,,N"
"US1MIWS0054","2023-03","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","14","5,N","7","5,N","1","5,N","20230304",",5,N","46.0","5,,N,04,","100.9","1,a,,N"
"US1MIWS0054","2023-04","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","14","1,N","7","1,N","1","1,N","20230401",",1,N","28.4","1,,N,01,","77.1","1,,,N"
"US1MIWS0054","2023-05","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","6","5,N","3","5,N","0","5,N","20230520",",5,N","15.0","5,,N,20,","23.7","5,,,N"
"US1MIWS0054","2023-08","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","9","4,N","6","4,N","2","4,N","20230824",",4,N","123.7","4,,N,24,","201.2","4,,,N"
"US1MIWS0054","2023-10","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","15","1,N","8","1,N","1","1,N","20231006",",1,N","33.0","1,,N,06,","84.7","1,,,N"
"US1MIWS0054","2023-12","42.21244","-83.599173","224.0","YPSILANTI 2.5 SSE, MI US","","","","","","","","","","","59.6","2,a,,N"
