"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0046","2018-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","15","2,N","9","2,N","2","2,N","","","","","20180403",",2,N","","","33.0","2,,N,03,","131.5","2,,,N","",""
"US1OHMY0046","2018-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","","","","","","","","","","","","","","","","","60.3",",a,,N","",""
"US1OHMY0046","2018-08","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","14","2,N","9","2,N","0","2,N","","","","","20180809",",2,N","","","16.5","2,,N,09,","74.3",",a,,N","",""
"US1OHMY0046","2018-09","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","15",",N","8",",N","3",",N","","","","","20180909",",,N","","","46.5",",,N,09,","181.7",",,,N","",""
"US1OHMY0046","2018-10","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12",",N","7",",N","0",",N","","","","","20181027","+,,N","","","10.7",",,N,27,+","47.8",",,,N","",""
"US1OHMY0046","2018-11","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","19","2,N","11","2,N","2","2,N","","","","","20181102",",2,N","","","49.3","2,,N,02,","170.8",",a,,N","",""
"US1OHMY0046","2018-12","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","4,N","5","4,N","2","4,N","","","","","20181202",",4,N","","","30.5","4,,N,02,","101.0","1,a,,N","",""
"US1OHMY0046","2019-01","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","15",",N","7",",N","3",",N","","","","","20190120",",,N","","","35.1",",,N,20,","141.9",",,,N","",""
"US1OHMY0046","2019-02","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","13","1,N","11","1,N","2","1,N","","","","","20190208",",1,N","","","32.8","1,,N,08,","155.1","1,,,N","",""
"US1OHMY0046","2019-03","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","15","2,N","7","2,N","1","2,N","","","","","20190331",",2,N","","","38.9","2,,N,31,","85.2","2,,,N","",""
"US1OHMY0046","2019-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","15",",N","9",",N","1",",N","","","","","20190420",",,N","","","33.3",",,N,20,","130.4",",,,N","",""
"US1OHMY0046","2019-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","18","1,N","11","1,N","0","1,N","","","","","20190531","+,1,N","","","23.6","1,,N,31,+","111.5","1,,,N","",""
"US1OHMY0046","2019-06","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","16","5,N","10","5,N","1","5,N","","","","","20190618",",5,N","","","40.1","5,,N,18,","128.5",",a,,N","",""
"US1OHMY0046","2019-08","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","10","4,N","5","4,N","1","4,N","","","","","20190813",",4,N","","","40.4","4,,N,13,","79.3","4,,,N","",""
"US1OHMY0046","2019-09","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","8",",N","2",",N","0",",N","","","","","20190926",",,N","","","4.6",",,N,26,","12.6",",,,N","",""
"US1OHMY0046","2019-10","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","7","4,N","5","4,N","0","4,N","","","","","20191027",",4,N","","","21.8","4,,N,27,","61.1",",a,,N","",""
"US1OHMY0046","2019-11","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","10","2,N","6","2,N","0","2,N","","","","","20191101",",2,N","","","13.7","2,,N,01,","62.7",",a,,N","",""
"US1OHMY0046","2019-12","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","10","3,N","7","3,N","0","3,N","","","","","20191217",",3,N","","","11.4","3,,N,17,","89.9",",a,,N","",""
"US1OHMY0046","2020-01","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","13","1,N","10","1,N","0","1,N","","","","","20200111",",1,N","","","17.8","1,,N,11,","102.4","1,,,N","",""
"US1OHMY0046","2020-03","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","16",",N","12",",N","3",",N","","","","","20200320",",,N","","","85.6",",,N,20,","213.4",",,,N","",""
"US1OHMY0046","2020-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","14",",N","8",",N","0",",N","","","","","20200413",",,N","","","19.8",",,N,13,","78.1",",,,N","",""
"US1OHMY0046","2020-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","20","5,N","11","5,N","1","5,N","","","","","20200519",",5,N","","","84.3","5,,N,19,","193.3",",a,,N","",""
"US1OHMY0046","2020-06","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","1,N","6","1,N","0","1,N","","","","","20200622",",1,N","","","19.8","1,,N,22,","58.9","1,,,N","",""
"US1OHMY0046","2020-07","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","4,N","8","4,N","1","4,N","","","","","20200728",",4,N","","","27.4","4,,N,28,","87.8",",a,,N","",""
"US1OHMY0046","2020-08","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","10","4,N","5","4,N","2","4,N","","","","","20200811",",4,N","","","30.5","4,,N,11,","99.2",",a,,N","",""
"US1OHMY0046","2020-09","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","7",",N","3",",N","0",",N","","","","","20200929",",,N","","","9.4",",,N,29,","22.0",",,,N","",""
"US1OHMY0046","2020-10","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","17",",N","8",",N","3",",N","","","","","20201029","+,,N","","","26.9",",,N,29,+","136.5",",,,N","",""
"US1OHMY0046","2020-11","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","9","1,N","8","1,N","0","1,N","","","","","20201126",",1,N","","","24.4","1,,N,26,","76.9","1,,,N","",""
"US1OHMY0046","2020-12","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12","1,N","5","1,N","0","1,N","","","","","20201231",",1,N","","","20.8","1,,N,31,","52.8","1,,,N","",""
"US1OHMY0046","2021-01","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","14",",N","5",",N","1",",N","","","","","20210102",",,N","","","31.5",",,N,02,","64.9",",,,N","",""
"US1OHMY0046","2021-02","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","15","2,N","6","2,N","0","2,N","","","","","20210216",",2,N","","","16.0","2,,N,16,","62.7","2,,,N","",""
"US1OHMY0046","2021-03","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","10",",N","8",",N","1",",N","","","","","20210312",",,N","","","25.4",",,N,12,","106.4",",,,N","",""
"US1OHMY0046","2021-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","9","4,N","6","4,N","1","4,N","","","","","20210430",",4,N","","","30.5","4,,N,30,","89.4",",a,,N","",""
"US1OHMY0046","2021-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","2,N","9","2,N","0","2,N","","","","","20210510",",2,N","","","21.1","2,,N,10,","95.8","2,,,N","",""
"US1OHMY0046","2021-06","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12","1,N","8","1,N","2","1,N","","","","","20210619",",1,N","","","86.6","1,,N,19,","208.3","1,,,N","",""
"US1OHMY0046","2021-08","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12","3,N","5","3,N","0","3,N","","","","","20210827",",3,N","","","14.7","3,,N,27,","43.0",",a,,N","",""
"US1OHMY0046","2021-09","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12","1,N","6","1,N","2","1,N","","","","","20210901",",1,N","","","30.7","1,,N,01,","97.6","1,,,N","",""
"US1OHMY0046","2021-11","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","7","3,N","5","3,N","0","3,N","","","","","20211118",",3,N","","","11.7","3,,N,18,","55.9",",a,,N","",""
"US1OHMY0046","2021-12","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12","3,N","8","3,N","1","3,N","","","","","20211206",",3,N","","","30.5","3,,N,06,","118.4",",a,,N","",""
"US1OHMY0046","2022-01","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11",",N","4",",N","1",",N","2","5,N","20220117",",5,N","20220102",",,N","46","5,,N,17,","33.3",",,N,02,","71.2",",,,N","84","5,,,N"
"US1OHMY0046","2022-02","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12",",N","7",",N","3",",N","","","","","20220203",",,N","","","36.6",",,N,03,","173.6",",,,N","",""
"US1OHMY0046","2022-03","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12",",N","7",",N","1",",N","","","","","20220307",",,N","","","43.2",",,N,07,","92.9",",,,N","",""
"US1OHMY0046","2022-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","17","2,N","8","2,N","0","2,N","","","","","20220414",",2,N","","","21.3","2,,N,14,","76.1",",a,,N","",""
"US1OHMY0046","2022-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","","","","","","","","","","","","","","","","","117.5","1,a,,N","",""
"US1OHMY0046","2022-06","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","7","2,N","5","2,N","0","2,N","","","","","20220612",",2,N","","","17.5","2,,N,12,","60.8",",a,,N","",""
"US1OHMY0046","2022-09","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","9","4,N","4","4,N","2","4,N","","","","","20220905",",4,N","","","34.5","4,,N,05,","104.8","1,a,,N","",""
"US1OHMY0046","2022-10","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","7","4,N","3","4,N","0","4,N","","","","","20221031","+,4,N","","","9.1","4,,N,31,+","29.4","4,,,N","",""
"US1OHMY0046","2022-11","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","2,N","5","2,N","0","2,N","","","","","20221112",",2,N","","","15.2","2,,N,12,","50.3",",a,,N","",""
"US1OHMY0046","2022-12","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","10","3,N","5","3,N","0","3,N","","","","","20221215",",3,N","","","12.2","3,,N,15,","43.2","1,a,,N","",""
"US1OHMY0046","2023-01","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","16","1,N","9","1,N","0","1,N","","","","","20230113",",1,N","","","18.5","1,,N,13,","97.1","1,,,N","",""
"US1OHMY0046","2023-02","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","9",",N","5",",N","0",",N","","","","","20230217",",,N","","","17.5",",,N,17,","54.7",",,,N","",""
"US1OHMY0046","2023-03","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","16","5,N","7","5,N","3","5,N","","","","","20230304",",5,N","","","67.3","5,,N,04,","211.3","2,a,,N","",""
"US1OHMY0046","2023-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","13",",N","6",",N","1",",N","","","","","20230406",",,N","","","42.7",",,N,06,","107.1",",,,N","",""
"US1OHMY0046","2023-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","12","3,N","3","3,N","0","3,N","","","","","20230508",",3,N","","","22.4","3,,N,08,","46.4","3,,,N","",""
"US1OHMY0046","2023-07","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","4,N","7","4,N","2","4,N","","","","","20230716",",4,N","","","31.0","4,,N,16,","146.3","1,a,,N","",""
"US1OHMY0046","2023-08","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","8","2,N","6","2,N","1","2,N","","","","","20230815",",2,N","","","35.6","2,,N,15,","106.2",",a,,N","",""
"US1OHMY0046","2023-09","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","6",",N","5",",N","0",",N","","","","","20230929",",,N","","","23.4",",,N,29,","51.9",",,,N","",""
"US1OHMY0046","2023-11","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","5","2,N","3","2,N","0","2,N","","","","","20231118",",2,N","","","11.7","2,,N,18,","24.1","2,,,N","",""
"US1OHMY0046","2023-12","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","14","3,N","7","3,N","1","3,N","","","","","20231210",",3,N","","","29.0","3,,N,10,","65.0","3,,,N","",""
"US1OHMY0046","2024-01","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","18","2,N","11","2,N","0","2,N","","","","","20240128",",2,N","","","25.1","2,,N,28,","152.3","2,,,N","",""
"US1OHMY0046","2024-02","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","6",",N","5",",N","0",",N","","","","","20240223",",,N","","","19.6",",,N,23,","43.3",",,,N","",""
"US1OHMY0046","2024-03","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","11","2,N","6","2,N","1","2,N","","","","","20240306",",2,N","","","32.3","2,,N,06,","65.4","2,,,N","",""
"US1OHMY0046","2024-04","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","13","3,N","10","3,N","0","3,N","","","","","20240411",",3,N","","","20.3","3,,N,11,","122.7",",a,,N","",""
"US1OHMY0046","2024-05","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","17","4,N","9","4,N","0","4,N","","","","","20240508",",4,N","","","20.6","4,,N,08,","90.5",",a,,N","",""
"US1OHMY0046","2024-06","39.622712","-84.252881","292.3","MIAMISBURG 1.5 SE, OH US","","","","","","","","","","","","","","","","","48.6","4,a,,N","",""
