"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0390","1973-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","14",",I","10",",I","4",",I","19730114",",,I","77.4",",,I,14,","252.5",",,,I"
"BR00B7-0390","1973-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","8",",I","1",",I","19730205",",,I","115.2",",,I,05,","189.6",",,,I"
"BR00B7-0390","1973-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","9",",I","2",",I","19730305",",,I","65.6",",,I,05,","158.8",",,,I"
"BR00B7-0390","1973-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","6",",I","5",",I","0",",I","19730414",",,I","12.5",",,I,14,","44.1",",,,I"
"BR00B7-0390","1973-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","5",",I","3",",I","19730525",",,I","36.0",",,I,25,","126.1",",,,I"
"BR00B7-0390","1973-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","2",",I","0",",I","19730625",",,I","18.8",",,I,25,","28.0",",,,I"
"BR00B7-0390","1973-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","2",",I","0",",I","19730702",",,I","11.0",",,I,02,","22.2",",,,I"
"BR00B7-0390","1973-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","1",",I","0",",I","19730826",",,I","6.6",",,I,26,","8.0",",,,I"
"BR00B7-0390","1973-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","3",",I","0",",I","19730907",",,I","15.5",",,I,07,","29.2",",,,I"
"BR00B7-0390","1973-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","6",",I","2",",I","19731007",",,I","87.8",",,I,07,","137.6",",,,I"
"BR00B7-0390","1973-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","8",",I","3",",I","19731118",",,I","39.5",",,I,18,","148.0",",,,I"
"BR00B7-0390","1973-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","14",",I","11",",I","3",",I","19731227",",,I","39.3",",,I,27,","185.8",",,,I"
"BR00B7-0390","1974-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","20",",I","15",",I","1",",I","19740108",",,I","35.8",",,I,08,","204.8",",,,I"
"BR00B7-0390","1974-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","12",",I","11",",I","3",",I","19740202",",,I","36.7",",,I,02,","152.6",",,,I"
"BR00B7-0390","1974-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","16",",I","14",",I","3",",I","19740319",",,I","47.1",",,I,19,","271.4",",,,I"
"BR00B7-0390","1974-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","4",",I","0",",I","19740425",",,I","13.9",",,I,25,","26.2",",,,I"
"BR00B7-0390","1974-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","4",",I","1",",I","19740513",",,I","44.9",",,I,13,","78.8",",,,I"
"BR00B7-0390","1974-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","5",",I","2",",I","19740622",",,I","40.0",",,I,22,","94.0",",,,I"
"BR00B7-0390","1974-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0390","1974-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0390","1974-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","1",",I","19740929",",,I","55.1",",,I,29,","60.0",",,,I"
"BR00B7-0390","1974-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","7",",I","2",",I","19741005",",,I","34.1",",,I,05,","133.3",",,,I"
"BR00B7-0390","1974-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","6",",I","4",",I","0",",I","19741113",",,I","23.1",",,I,13,","77.1",",,,I"
"BR00B7-0390","1974-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","21",",I","20",",I","7",",I","19741215",",,I","76.3",",,I,15,","420.3",",,,I"
"BR00B7-0390","1975-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","9",",I","2",",I","19750115",",,I","46.3",",,I,15,","160.6",",,,I"
"BR00B7-0390","1975-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","8",",I","1",",I","19750206",",,I","37.8",",,I,06,","97.2",",,,I"
"BR00B7-0390","1975-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","7",",I","2",",I","19750330",",,I","35.8",",,I,30,","131.0",",,,I"
"BR00B7-0390","1975-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","3",",I","3",",I","1",",I","19750411",",,I","58.2",",,I,11,","71.8",",,,I"
"BR00B7-0390","1975-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","1",",I","1",",I","0",",I","19750501",",,I","10.0",",,I,01,","10.0",",,,I"
"BR00B7-0390","1975-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","1",",I","0",",I","0",",I","19750623",",,I","2.0",",,I,23,","2.0",",,,I"
"BR00B7-0390","1975-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","3",",I","2",",I","0",",I","19750704",",,I","15.5",",,I,04,","21.7",",,,I"
"BR00B7-0390","1975-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0390","1975-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","3",",I","2",",I","0",",I","19750930",",,I","7.0",",,I,30,","10.7",",,,I"
"BR00B7-0390","1975-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","13",",I","8",",I","2",",I","19751019",",,I","45.1",",,I,19,","133.5",",,,I"
"BR00B7-0390","1975-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","10",",I","3",",I","19751126",",,I","55.6",",,I,26,","193.6",",,,I"
"BR00B7-0390","1975-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","9",",I","3",",I","19751201",",,I","65.7",",,I,01,","222.9",",,,I"
"BR00B7-0390","1976-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","17",",I","16",",I","6",",I","19760104",",,I","51.3",",,I,04,","323.7",",,,I"
"BR00B7-0390","1976-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","17",",I","15",",I","6",",I","19760205",",,I","54.9",",,I,05,","379.8",",,,I"
"BR00B7-0390","1976-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","7",",I","3",",I","19760319",",,I","51.5",",,I,19,","157.8",",,,I"
"BR00B7-0390","1976-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","5",",I","1",",I","19760411",",,I","55.5",",,I,11,","87.7",",,,I"
"BR00B7-0390","1976-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","6",",I","0",",I","19760521",",,I","21.6",",,I,21,","85.1",",,,I"
"BR00B7-0390","1976-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","0",",I","19760606",",,I","8.1",",,I,06,","11.3",",,,I"
"BR00B7-0390","1976-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","3",",I","2",",I","0",",I","19760710",",,I","14.7",",,I,10,","27.4",",,,I"
"BR00B7-0390","1976-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","4",",I","2",",I","19760819",",,I","34.7",",,I,19,","97.2",",,,I"
"BR00B7-0390","1976-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","8",",I","2",",I","19760916",",,I","69.0",",,I,16,","175.9",",,,I"
"BR00B7-0390","1976-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","5",",I","1",",I","19761005",",,I","32.8",",,I,05,","111.3",",,,I"
"BR00B7-0390","1976-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","8",",I","1",",I","19761116",",,I","31.4",",,I,16,","144.9",",,,I"
"BR00B7-0390","1976-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","5",",I","3",",I","19761225",",,I","61.5",",,I,25,","131.4",",,,I"
"BR00B7-0390","1977-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","16",",I","14",",I","5",",I","19770107",",,I","96.2",",,I,07,","334.9",",,,I"
"BR00B7-0390","1977-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","6",",I","6",",I","0",",I","19770223",",,I","21.2",",,I,23,","62.7",",,,I"
"BR00B7-0390","1977-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","7",",I","2",",I","19770331",",,I","30.0",",,I,31,","120.6",",,,I"
"BR00B7-0390","1977-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","0",",I","19770410",",,I","20.0",",,I,10,","23.5",",,,I"
"BR00B7-0390","1977-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","0",",I","19770510","+,,I","2.5",",,I,10,+","5.0",",,,I"
"BR00B7-0390","1977-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","6",",I","0",",I","19770616",",,I","23.0",",,I,16,","72.5",",,,I"
"BR00B7-0390","1977-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0390","1977-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","0",",I","19770830",",,I","6.3",",,I,30,","11.4",",,,I"
"BR00B7-0390","1977-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","5",",I","1",",I","19770907",",,I","32.5",",,I,07,","72.5",",,,I"
"BR00B7-0390","1977-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","1",",I","19771017",",,I","55.0",",,I,17,","59.2",",,,I"
"BR00B7-0390","1977-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","14",",I","11",",I","3",",I","19771113",",,I","58.1",",,I,13,","203.3",",,,I"
"BR00B7-0390","1977-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","11",",I","4",",I","19771223",",,I","97.5",",,I,23,","342.2",",,,I"
"BR00B7-0390","1978-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","16",",I","12",",I","2",",I","19780113",",,I","45.5",",,I,13,","179.8",",,,I"
"BR00B7-0390","1978-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","8",",I","5",",I","19780221",",,I","33.1",",,I,21,","165.8",",,,I"
"BR00B7-0390","1978-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","7",",I","2",",I","19780310",",,I","65.5",",,I,10,","170.4",",,,I"
"BR00B7-0390","1978-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","1",",I","1",",I","0",",I","19780401",",,I","16.3",",,I,01,","16.3",",,,I"
"BR00B7-0390","1978-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","8",",I","3",",I","19780530",",,I","47.6",",,I,30,","146.5",",,,I"
"BR00B7-0390","1978-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","1",",I","0",",I","19780609",",,I","12.7",",,I,09,","13.1",",,,I"
"BR00B7-0390","1978-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","5",",I","2",",I","19780721",",,I","40.2",",,I,21,","108.3",",,,I"
"BR00B7-0390","1978-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0390","1978-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","3",",I","2",",I","19780908",",,I","38.8",",,I,08,","82.0",",,,I"
"BR00B7-0390","1978-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","5",",I","1",",I","19781019",",,I","58.9",",,I,19,","94.1",",,,I"
"BR00B7-0390","1978-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","8",",I","2",",I","19781111",",,I","65.1",",,I,11,","161.7",",,,I"
"BR00B7-0390","1978-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","15",",I","10",",I","1",",I","19781227",",,I","56.8",",,I,27,","186.0",",,,I"
"BR00B7-0390","1979-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","7",",I","2",",I","19790105",",,I","48.7",",,I,05,","137.5",",,,I"
"BR00B7-0390","1979-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","8",",I","3",",I","19790223",",,I","58.0",",,I,23,","168.2",",,,I"
"BR00B7-0390","1979-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","3",",I","2",",I","19790313",",,I","26.7",",,I,13,","71.7",",,,I"
"BR00B7-0390","1979-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","6",",I","5",",I","1",",I","19790430",",,I","47.3",",,I,30,","79.0",",,,I"
"BR00B7-0390","1979-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","6",",I","4",",I","0",",I","19790505",",,I","19.7",",,I,05,","49.0",",,,I"
"BR00B7-0390","1979-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0390","1979-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","6",",I","0",",I","19790720",",,I","17.2",",,I,20,","49.4",",,,I"
"BR00B7-0390","1979-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","4",",I","0",",I","19790819",",,I","11.5",",,I,19,","36.2",",,,I"
"BR00B7-0390","1979-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","6",",I","0",",I","19790911",",,I","20.5",",,I,11,","75.9",",,,I"
"BR00B7-0390","1979-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","5",",I","1",",I","19791027",",,I","71.6",",,I,27,","118.4",",,,I"
"BR00B7-0390","1979-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","9",",I","2",",I","19791110",",,I","48.8",",,I,10,","182.3",",,,I"
"BR00B7-0390","1979-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","16",",I","14",",I","4",",I","19791227",",,I","91.5",",,I,27,","318.6",",,,I"
"BR00B7-0390","1980-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","14",",I","13",",I","2",",I","19800108",",,I","38.5",",,I,08,","235.8",",,,I"
"BR00B7-0390","1980-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","13",",I","11",",I","5",",I","19800212",",,I","97.0",",,I,12,","321.4",",,,I"
"BR00B7-0390","1980-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","5",",I","0",",I","19800311",",,I","23.2",",,I,11,","80.3",",,,I"
"BR00B7-0390","1980-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","8",",I","4",",I","2",",I","19800415",",,I","58.3",",,I,15,","109.6",",,,I"
"BR00B7-0390","1980-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","4","1,I","2","1,I","1","1,I","19800522",",1,I","33.0","1,,I,22,","42.2","1,,,I"
"BR00B7-0390","1980-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","4",",I","0",",I","19800627",",,I","21.5",",,I,27,","41.9",",,,I"
"BR00B7-0390","1980-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19800703",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00B7-0390","1980-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","1",",I","0",",I","19800806",",,I","4.8",",,I,06,","8.7",",,,I"
"BR00B7-0390","1980-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","9",",I","0",",I","19800913",",,I","22.5",",,I,13,","103.8",",,,I"
"BR00B7-0390","1980-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","4",",I","2",",I","19801011",",,I","37.9",",,I,11,","73.6",",,,I"
"BR00B7-0390","1980-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","8",",I","4",",I","19801107",",,I","34.4",",,I,07,","146.7",",,,I"
"BR00B7-0390","1980-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","15",",I","9",",I","4",",I","19801202",",,I","39.1",",,I,02,","185.5",",,,I"
"BR00B7-0390","1981-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","16",",I","12",",I","1",",I","19810110",",,I","28.3",",,I,10,","149.2",",,,I"
"BR00B7-0390","1981-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","9",",I","7",",I","0",",I","19810213",",,I","22.0",",,I,13,","91.6",",,,I"
"BR00B7-0390","1981-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","14",",I","10",",I","3",",I","19810319",",,I","33.8",",,I,19,","149.7",",,,I"
"BR00B7-0390","1981-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","3",",I","3",",I","1",",I","19810428",",,I","79.7",",,I,28,","93.9",",,,I"
"BR00B7-0390","1981-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19810526",",,I","0.2",",,I,26,","0.2",",,,I"
"BR00B7-0390","1981-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","3",",I","1",",I","19810607",",,I","46.5",",,I,07,","73.6",",,,I"
"BR00B7-0390","1981-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0390","1981-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","1",",I","1",",I","1",",I","19810818",",,I","70.9",",,I,18,","70.9",",,,I"
"BR00B7-0390","1981-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","2",",I","2",",I","0",",I","19810904",",,I","15.3",",,I,04,","22.2",",,,I"
"BR00B7-0390","1981-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","9",",I","3",",I","19811028",",,I","34.5",",,I,28,","169.4",",,,I"
"BR00B7-0390","1981-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","9",",I","3",",I","19811110",",,I","53.3",",,I,10,","217.4",",,,I"
"BR00B7-0390","1981-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","18",",I","11",",I","1",",I","19811202",",,I","48.0",",,I,02,","183.0",",,,I"
"BR00B7-0390","1982-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","17",",I","13",",I","5",",I","19820111",",,I","52.0",",,I,11,","270.7",",,,I"
"BR00B7-0390","1982-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","13",",I","10",",I","1",",I","19820210",",,I","36.5",",,I,10,","160.2",",,,I"
"BR00B7-0390","1982-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","18",",I","11",",I","5",",I","19820312",",,I","74.0",",,I,12,","300.0",",,,I"
"BR00B7-0390","1982-04","-20.87","-50.48","415.0","MAJOR PRADO, BR","4",",I","2",",I","1",",I","19820415",",,I","56.5",",,I,15,","63.2",",,,I"
"BR00B7-0390","1982-05","-20.87","-50.48","415.0","MAJOR PRADO, BR","7",",I","4",",I","2",",I","19820525",",,I","39.7",",,I,25,","88.5",",,,I"
"BR00B7-0390","1982-06","-20.87","-50.48","415.0","MAJOR PRADO, BR","10",",I","6",",I","0",",I","19820618",",,I","23.0",",,I,18,","53.4",",,,I"
"BR00B7-0390","1982-07","-20.87","-50.48","415.0","MAJOR PRADO, BR","6",",I","4",",I","0",",I","19820717",",,I","18.9",",,I,17,","46.9",",,,I"
"BR00B7-0390","1982-08","-20.87","-50.48","415.0","MAJOR PRADO, BR","5",",I","1",",I","0",",I","19820805",",,I","20.9",",,I,05,","24.3",",,,I"
"BR00B7-0390","1982-09","-20.87","-50.48","415.0","MAJOR PRADO, BR","3",",I","2",",I","0",",I","19820928",",,I","19.6",",,I,28,","25.1",",,,I"
"BR00B7-0390","1982-10","-20.87","-50.48","415.0","MAJOR PRADO, BR","13",",I","10",",I","2",",I","19821006",",,I","49.4",",,I,06,","184.3",",,,I"
"BR00B7-0390","1982-11","-20.87","-50.48","415.0","MAJOR PRADO, BR","16",",I","7",",I","0",",I","19821112",",,I","20.8",",,I,12,","82.2",",,,I"
"BR00B7-0390","1982-12","-20.87","-50.48","415.0","MAJOR PRADO, BR","17",",I","14",",I","2",",I","19821216",",,I","119.5",",,I,16,","310.3",",,,I"
"BR00B7-0390","1983-01","-20.87","-50.48","415.0","MAJOR PRADO, BR","19",",I","17",",I","4",",I","19830117",",,I","123.5",",,I,17,","515.5",",,,I"
"BR00B7-0390","1983-02","-20.87","-50.48","415.0","MAJOR PRADO, BR","13",",I","7",",I","1",",I","19830202",",,I","57.2",",,I,02,","110.7",",,,I"
"BR00B7-0390","1983-03","-20.87","-50.48","415.0","MAJOR PRADO, BR","11",",I","7",",I","0",",I","19830313",",,I","17.0",",,I,13,","50.6",",,,I"
