"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0008","2021-09","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","30.2",",,N,30,","51.0",",,,N","0","4,,,N"
"US1KSDC0008","2021-10","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","11.9",",,N,13,","15.5",",,,N","0","4,,,N"
"US1KSDC0008","2021-11","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1KSDC0008","2021-12","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211216","+,,N","0","2,,N,31,+","2.5",",,N,16,+","5.0",",,,N","0","2,,,N"
"US1KSDC0008","2022-01","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","2",",N","2",",N","0",",N","2",",N","20220106",",,N","20220106",",,N","102",",,N,06,","5.1",",,N,06,","8.9",",,,N","153",",,,N"
"US1KSDC0008","2022-02","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220210",",,N","0","1,,N,28,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1KSDC0008","2022-03","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","3",",N","0",",N","1","2,N","20220310",",2,N","20220318","+,,N","102","2,,N,10,","5.1",",,N,18,+","14.0",",,,N","102","2,,,N"
"US1KSDC0008","2022-04","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220430",",,N","0","3,,N,30,+","2.5",",,N,30,","5.3",",,,N","0","3,,,N"
"US1KSDC0008","2022-05","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","24.4",",,N,25,","62.2",",,,N","",""
"US1KSDC0008","2022-06","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220608",",,N","0","5,,N,30,+","33.0",",,N,08,","62.5",",,,N","0","5,,,N"
"US1KSDC0008","2022-07","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","8",",N","5",",N","1",",N","","","","","20220725",",,N","","","38.1",",,N,25,","61.7",",,,N","",""
"US1KSDC0008","2022-08","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220817","+,,N","0","2,,N,31,+","0.8",",,N,17,+","1.6",",,,N","0","2,,,N"
"US1KSDC0008","2022-09","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","6","3,N","2","3,N","0","3,N","","","","","20220910",",3,N","","","6.4","3,,N,10,","14.6","3,,,N","",""
"US1KSDC0008","2022-10","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221004",",,N","0","3,,N,31,+","3.6",",,N,04,","6.9",",,,N","0","3,,,N"
"US1KSDC0008","2022-11","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","2",",N","0",",N","0",",N","1","1,N","20221130",",1,N","20221130",",,N","25","1,,N,30,","1.3",",,N,30,","2.3",",,,N","25","1,,,N"
"US1KSDC0008","2022-12","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","2","3,N","1","3,N","0","3,N","3","2,N","20221230",",2,N","20221213",",3,N","76","2,,N,30,","2.5","3,,N,13,","3.8","3,,,N","152","2,,,N"
"US1KSDC0008","2023-01","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","","","","","","","6",",N","20230122",",,N","","","102",",,N,22,","","","","","394",",,,N"
"US1KSDC0008","2023-02","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","2","2,N","2","2,N","0","2,N","2","3,N","20230216",",3,N","20230227",",2,N","203","3,,N,16,","8.9","2,,N,27,","14.0","2,,,N","228","3,,,N"
"US1KSDC0008","2023-03","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","2",",N","0",",N","","","","","20230328","+,,N","","","6.4",",,N,28,+","13.6",",,,N","",""
"US1KSDC0008","2023-04","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230415",",,N","0","4,,N,30,+","3.8",",,N,15,","6.6",",,,N","0","4,,,N"
"US1KSDC0008","2023-05","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","9",",N","8",",N","3",",N","","","","","20230512",",,N","","","50.8",",,N,12,","191.8",",,,N","",""
"US1KSDC0008","2023-06","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","10",",N","4",",N","0",",N","","","","","20230617",",,N","","","17.3",",,N,17,","62.7",",,,N","",""
"US1KSDC0008","2023-07","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","10",",N","6",",N","0",",N","","","","","20230709",",,N","","","10.9",",,N,09,","42.7",",,,N","",""
"US1KSDC0008","2023-08","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","7","1,N","5","1,N","1","1,N","","","","","20230826",",1,N","","","35.6","1,,N,26,","78.5","1,,,N","",""
"US1KSDC0008","2023-09","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","14.2",",,N,11,","34.0",",,,N","0","5,,,N"
"US1KSDC0008","2023-10","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","8.1",",,N,13,","16.0",",,,N","0","3,,,N"
"US1KSDC0008","2023-11","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","1","1,N","1","1,N","0","1,N","1","2,N","20231125",",2,N","20231121",",1,N","76","2,,N,25,","3.6","1,,N,21,","3.6","1,,,N","76","2,,,N"
"US1KSDC0008","2023-12","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","4",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231226",",,N","0","4,,N,31,+","10.2",",,N,26,","20.8",",,,N","0","4,,,N"
"US1KSDC0008","2024-01","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","1","1,N","1","1,N","0","1,N","1","2,N","20240116",",2,N","20240109",",1,N","51","2,,N,16,","15.2","1,,N,09,","15.2","1,,,N","51","2,,,N"
"US1KSDC0008","2024-02","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","4",",N","3",",N","1",",N","1","3,N","20240216",",3,N","20240203",",,N","51","3,,N,16,","33.3",",,N,03,","51.4",",,,N","51","3,,,N"
"US1KSDC0008","2024-03","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","3",",N","3",",N","0",",N","1","2,N","20240326",",2,N","20240326",",,N","127","2,,N,26,","17.8",",,N,26,","27.9",",,,N","127","2,,,N"
"US1KSDC0008","2024-04","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240426",",,N","0","5,,N,30,+","25.4",",,N,26,","52.1",",,,N","0","5,,,N"
"US1KSDC0008","2024-05","39.9373","-100.5152","831.5","OBERLIN 7.9 N, KS US","11",",N","10",",N","1",",N","","","","","20240519",",,N","","","47.0",",,N,19,","152.7",",,,N","",""
