"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIRC0022","2020-11","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","52.8","1,a,,N"
"US1WIRC0022","2020-12","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","4","1,N","3","1,N","1","1,N","20201212",",1,N","38.6","1,,N,12,","54.7","1,,,N"
"US1WIRC0022","2021-01","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","68.6","3,a,,N"
"US1WIRC0022","2021-02","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","42.1","4,a,,N"
"US1WIRC0022","2021-03","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","7","1,N","4","1,N","0","1,N","20210324","+,1,N","6.1","1,,N,24,+","22.4","1,,,N"
"US1WIRC0022","2021-04","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","36.7","1,a,,N"
"US1WIRC0022","2021-05","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","50.5","1,a,,N"
"US1WIRC0022","2021-06","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","46.5","3,a,,N"
"US1WIRC0022","2021-07","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","8","3,N","6","3,N","0","3,N","20210729",",3,N","9.9","3,,N,29,","39.3",",a,,N"
"US1WIRC0022","2021-08","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","6","5,N","6","5,N","1","5,N","20210825",",5,N","34.5","5,,N,25,","92.9",",a,,N"
"US1WIRC0022","2021-09","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","6","3,N","5","3,N","0","3,N","20210921",",3,N","6.6","3,,N,21,","25.1",",a,,N"
"US1WIRC0022","2021-10","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","94.8","5,a,,N"
"US1WIRC0022","2021-12","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","55.2","5,a,,N"
"US1WIRC0022","2022-03","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","66.3",",a,,N"
"US1WIRC0022","2022-04","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","128.3",",a,,N"
"US1WIRC0022","2022-07","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","9","3,N","5","3,N","1","3,N","20220723",",3,N","31.8","3,,N,23,","97.8",",a,,N"
"US1WIRC0022","2022-09","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","182.1","1,a,,N"
"US1WIRC0022","2022-12","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","65.4","2,a,,N"
"US1WIRC0022","2023-02","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","123.2","5,a,,N"
"US1WIRC0022","2023-04","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","48.8",",a,,N"
"US1WIRC0022","2023-05","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","4","5,N","1","5,N","0","5,N","20230509",",5,N","13.0","5,,N,09,","31.4",",a,,N"
"US1WIRC0022","2023-06","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","4","5,N","1","5,N","0","5,N","20230625",",5,N","15.0","5,,N,25,","42.7",",a,,N"
"US1WIRC0022","2023-07","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","105.4","1,a,,N"
"US1WIRC0022","2023-08","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","116.4",",a,,N"
"US1WIRC0022","2023-09","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","12","4,N","4","4,N","0","4,N","20230917",",4,N","17.5","4,,N,17,","106.9",",a,,N"
"US1WIRC0022","2023-10","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","91.5",",a,,N"
"US1WIRC0022","2023-12","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","73.1","2,a,,N"
"US1WIRC0022","2024-03","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","109.9",",a,,N"
"US1WIRC0022","2024-04","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","130.8",",a,,N"
"US1WIRC0022","2024-05","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","185.9","1,a,,N"
"US1WIRC0022","2024-06","42.675278","-87.849167","210.9","ELMWOOD PARK 1.8 SW, WI US","","","","","","","","","","","74.0","1,a,,N"
