"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047409","1965-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","24",",I","10",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","19650128",",,I","","","19650109",",,I","19650119",",,I","-13.4",",I,28,","","","23.8",",,I,09,","2.4",",I,19,","2341.1","I","713.3",",I","103.5",",,,I","-4.68",",I","-1.80",",,,I","-7.55",",,,I"
"JA000047409","1965-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","28",",I","22",",I","0",",I","0",",I","19650218",",,I","","","19650215",",,I","19650228",",,I","-15.5",",I,18,","","","10.2",",,I,15,","3.0",",I,28,","3035.6","I","694.5",",I","50.5",",,,I","-6.47",",I","-2.85",",,,I","-10.10",",,,I"
"JA000047409","1965-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","2",",I","31",",I","19",",I","0",",I","0",",I","19650306",",,I","","","19650320",",,I","19650325",",,I","-20.0",",I,06,","","","20.1",",,I,20,","4.7",",I,25,","3745.2","I","709.6",",I","72.5",",,,I","-4.56",",I","-1.24",",,,I","-7.88",",,,I"
"JA000047409","1965-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","20",",I","3",",I","0",",I","0",",I","19650404",",,I","","","19650402",",,I","19650416",",,I","-8.6",",I,04,","","","17.7",",,I,02,","17.3",",I,16,","4215.7","I","470.5",",I","52.2",",,,I","2.65",",I","7.00",",,,I","-1.70",",,,I"
"JA000047409","1965-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","19650529",",,I","","","19650525",",,I","19650524",",,I","-0.1",",I,29,","","","4.9",",,I,25,","27.6",",I,24,","4467.3","I","251.6",",I","16.8",",,,I","10.22",",I","15.35",",,,I","5.09",",,,I"
"JA000047409","1965-06","44.017","144.283","43.0","ABASHIRI, JA","3.8","I","3.8",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19650604",",,I","","","19650607",",,I","19650626",",,I","6.4",",I,04,","","","24.4",",,I,07,","27.6",",I,26,","4597.6","I","130.3",",I","70.5",",,,I","14.12",",I","18.46",",,,I","9.77",",,,I"
"JA000047409","1965-07","44.017","144.283","43.0","ABASHIRI, JA","9.6","I","5.8",",I","18",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19650707",",,I","","","19650706",",,I","19650728",",,I","8.5",",I,07,","","","22.3",",,I,06,","27.1",",I,28,","115.4","I","115.4",",I","108.1",",,,I","14.80",",I","17.64",",,,I","11.96",",,,I"
"JA000047409","1965-08","44.017","144.283","43.0","ABASHIRI, JA","76.1","I","66.5",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19650803",",,I","","","19650805",",,I","19650825","+,,I","10.3",",I,03,","","","20.5",",,I,05,","29.4",",I,25,+","146.9","I","31.5",",I","64.5",",,,I","19.46",",I","23.04",",,,I","15.89",",,,I"
"JA000047409","1965-09","44.017","144.283","43.0","ABASHIRI, JA","82.2","I","6.1",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19650930",",,I","","","19650918",",,I","19650923",",,I","8.0",",I,30,","","","58.9",",,I,18,","27.9",",I,23,","228.1","I","81.2",",I","162.1",",,,I","15.83",",I","19.86",",,,I","11.80",",,,I"
"JA000047409","1965-10","44.017","144.283","43.0","ABASHIRI, JA","82.2","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19651023",",,I","","","19651008",",,I","19651027",",,I","2.3",",I,23,","","","18.3",",,I,08,","20.3",",I,27,","474.1","I","246.0",",I","52.0",",,,I","10.40",",I","14.85",",,,I","5.95",",,,I"
"JA000047409","1965-11","44.017","144.283","43.0","ABASHIRI, JA","82.2","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","18",",I","2",",I","0",",I","0",",I","19651128","+,,I","","","19651130",",,I","19651104",",,I","-7.3",",I,28,+","","","14.6",",,I,30,","14.8",",I,04,","943.4","I","469.3",",I","76.0",",,,I","2.69",",I","6.77",",,,I","-1.39",",,,I"
"JA000047409","1965-12","44.017","144.283","43.0","ABASHIRI, JA","82.2","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","31",",I","12",",I","0",",I","0",",I","19651216",",,I","","","19651217",",,I","19651203",",,I","-14.8",",I,16,","","","8.5",",,I,17,","7.7",",I,03,","1606.7","I","663.3",",I","37.2",",,,I","-3.06",",I","0.77",",,,I","-6.90",",,,I"
"JA000047409","1966-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","19660119",",,I","","","19660105",",,I","19660111",",,I","-16.0",",I,19,","","","18.4",",,I,05,","4.1",",I,11,","2385.9","I","779.2",",I","88.2",",,,I","-6.80",",I","-3.02",",,,I","-10.59",",,,I"
"JA000047409","1966-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","","","3",",I","28",",I","18",",I","0",",I","0",",I","19660215",",,I","","","19660218",",,I","19660203",",,I","-20.8",",I,15,","","","7.9",",,I,18,","5.1",",I,03,","3092.6","I","706.7",",I","44.7",",,,I","-6.91",",I","-1.91",",,,I","-11.90",",,,I"
"JA000047409","1966-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","28",",I","11",",I","0",",I","0",",I","19660308",",,I","","","19660305",",,I","19660302",",,I","-11.2",",I,08,","","","17.5",",,I,05,","11.4",",I,02,","3698.6","I","606.0",",I","93.1",",,,I","-1.21",",I","1.96",",,,I","-4.39",",,,I"
"JA000047409","1966-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","19660410","+,,I","","","19660417",",,I","19660425",",,I","-5.8",",I,10,+","","","14.0",",,I,17,","18.3",",I,25,","4168.5","I","469.9",",I","50.8",",,,I","2.67",",I","6.62",",,,I","-1.28",",,,I"
"JA000047409","1966-05","44.017","144.283","43.0","ABASHIRI, JA","0.5","I","0.5",",I","11",",I","7",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","19660501",",,I","","","19660530",",,I","19660507",",,I","-1.0",",I,01,","","","26.8",",,I,30,","27.7",",I,07,","4469.3","I","300.8",",I","79.0",",,,I","8.65",",I","12.81",",,,I","4.48",",,,I"
"JA000047409","1966-06","44.017","144.283","43.0","ABASHIRI, JA","1.4","I","0.9",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19660610",",,I","","","19660629",",,I","19660619",",,I","3.4",",I,10,","","","71.8",",,I,29,","26.2",",I,19,","4663.3","I","194.0",",I","129.5",",,,I","11.90",",I","15.38",",,,I","8.42",",,,I"
"JA000047409","1966-07","44.017","144.283","43.0","ABASHIRI, JA","26.3","I","24.9",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19660702",",,I","","","19660731",",,I","19660716",",,I","6.4",",I,02,","","","27.1",",,I,31,","28.4",",I,16,","100.7","I","100.7",",I","98.6",",,,I","15.89",",I","19.37",",,,I","12.40",",,,I"
"JA000047409","1966-08","44.017","144.283","43.0","ABASHIRI, JA","74.0","I","47.7",",I","20",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19660825",",,I","","","19660812",",,I","19660829",",,I","11.9",",I,25,","","","45.1",",,I,12,","31.8",",I,29,","132.7","I","32.0",",I","179.8",",,,I","18.84",",I","22.07",",,,I","15.61",",,,I"
"JA000047409","1966-09","44.017","144.283","43.0","ABASHIRI, JA","77.8","I","3.8",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19660917",",,I","","","19660910",",,I","19660901",",,I","6.6",",I,17,","","","38.8",",,I,10,","27.1",",I,01,","229.9","I","97.2",",I","122.9",",,,I","15.22",",I","19.45",",,,I","10.98",",,,I"
"JA000047409","1966-10","44.017","144.283","43.0","ABASHIRI, JA","77.8","I","0.0",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19661006",",,I","","","19661015",",,I","19661001",",,I","2.3",",I,06,","","","53.7",",,I,15,","23.7",",I,01,","437.6","I","207.7",",I","174.1",",,,I","11.63",",I","15.43",",,,I","7.84",",,,I"
"JA000047409","1966-11","44.017","144.283","43.0","ABASHIRI, JA","77.8","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19661127",",,I","","","19661114",",,I","19661101",",,I","-3.9",",I,27,","","","17.0",",,I,14,","17.3",",I,01,","844.2","I","406.6",",I","39.9",",,,I","4.78",",I","8.84",",,,I","0.72",",,,I"
"JA000047409","1966-12","44.017","144.283","43.0","ABASHIRI, JA","77.8","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","19661226","+,,I","","","19661214","+,,I","19661205",",,I","-13.5",",I,26,+","","","7.7",",,I,14,+","4.7",",I,05,","1552.2","I","708.0",",I","51.8",",,,I","-4.51",",I","-1.22",",,,I","-7.80",",,,I"
"JA000047409","1967-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","24",",I","8",",I","0",",I","","","1",",I","31",",I","26",",I","0",",I","0",",I","19670131",",,I","","","19670115",",,I","19670122",",,I","-19.8",",I,31,","","","8.2",",,I,15,","6.5",",I,22,","2368.2","I","816.0",",I","51.3",",,,I","-7.99",",I","-4.22",",,,I","-11.76",",,,I"
"JA000047409","1967-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","14",",I","0",",I","0",",I","","","4",",I","28",",I","20",",I","0",",I","0",",I","19670214",",,I","","","19670226",",,I","19670223",",,I","-22.4",",I,14,","","","2.3",",,I,26,","11.1",",I,23,","3088.2","I","720.0",",I","14.9",",,,I","-7.38",",I","-2.85",",,,I","-11.91",",,,I"
"JA000047409","1967-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19670312",",,I","","","19670323",",,I","19670304",",,I","-17.2",",I,12,","","","7.9",",,I,23,","9.1",",I,04,","3697.6","I","609.4",",I","38.4",",,,I","-1.32",",I","2.55",",,,I","-5.20",",,,I"
"JA000047409","1967-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","17",",I","0",",I","4",",I","0",",I","19670412",",,I","","","19670420",",,I","19670426",",,I","-5.0",",I,12,","","","10.0",",,I,20,","25.1",",I,26,","4102.4","I","404.8",",I","43.3",",,,I","4.84",",I","9.05",",,,I","0.63",",,,I"
"JA000047409","1967-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19670517",",,I","","","19670515",",,I","19670529",",,I","4.0",",I,17,","","","10.0",",,I,15,","24.1",",I,29,","4322.3","I","219.9",",I","23.2",",,,I","11.24",",I","15.47",",,,I","7.01",",,,I"
"JA000047409","1967-06","44.017","144.283","43.0","ABASHIRI, JA","3.5","I","3.5",",I","19",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19670608","+,,I","","","19670629",",,I","19670623",",,I","5.5",",I,08,+","","","54.6",",,I,29,","29.4",",I,23,","4498.0","I","175.7",",I","208.7",",,,I","12.59",",I","16.03",",,,I","9.15",",,,I"
"JA000047409","1967-07","44.017","144.283","43.0","ABASHIRI, JA","45.7","I","42.2",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19670701",",,I","","","19670707",",,I","19670716",",,I","8.1",",I,01,","","","25.4",",,I,07,","30.3",",I,16,","74.7","I","74.7",",I","83.2",",,,I","17.28",",I","20.68",",,,I","13.88",",,,I"
"JA000047409","1967-08","44.017","144.283","43.0","ABASHIRI, JA","104.1","I","58.4",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19670831",",,I","","","19670827",",,I","19670804",",,I","12.3",",I,31,","","","15.2",",,I,27,","29.9",",I,04,","79.6","I","4.9",",I","66.5",",,,I","20.06",",I","23.85",",,,I","16.27",",,,I"
"JA000047409","1967-09","44.017","144.283","43.0","ABASHIRI, JA","112.8","I","8.7",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19670921",",,I","","","19670922",",,I","19670907",",,I","7.4",",I,21,","","","46.4",",,I,22,","26.0",",I,07,","185.0","I","105.4",",I","147.4",",,,I","15.11",",I","18.26",",,,I","11.96",",,,I"
"JA000047409","1967-10","44.017","144.283","43.0","ABASHIRI, JA","112.8","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19671020",",,I","","","19671029",",,I","19671010",",,I","0.8",",I,20,","","","31.9",",,I,29,","24.5",",I,10,","423.4","I","238.4",",I","74.8",",,,I","10.64",",I","15.17",",,,I","6.12",",,,I"
"JA000047409","1967-11","44.017","144.283","43.0","ABASHIRI, JA","112.8","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","20",",I","6",",I","0",",I","0",",I","19671121",",,I","","","19671120",",,I","19671108",",,I","-8.4",",I,21,","","","18.2",",,I,20,","15.5",",I,08,","925.8","I","502.4",",I","54.4",",,,I","1.59",",I","5.23",",,,I","-2.06",",,,I"
"JA000047409","1967-12","44.017","144.283","43.0","ABASHIRI, JA","112.8","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","28",",I","13",",I","0",",I","0",",I","19671230",",,I","","","19671223",",,I","19671215",",,I","-12.7",",I,30,","","","11.3",",,I,23,","8.7",",I,15,","1562.8","I","637.0",",I","40.8",",,,I","-2.22",",I","1.40",",,,I","-5.84",",,,I"
"JA000047409","1968-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","12",",I","3",",I","0",",I","","","1",",I","31",",I","23",",I","0",",I","0",",I","19680129",",,I","","","19680122","+,,I","19680103",",,I","-19.0",",I,29,","","","6.0",",,I,22,+","4.8",",I,03,","2302.3","I","739.5",",I","26.5",",,,I","-5.52",",I","-2.15",",,,I","-8.89",",,,I"
"JA000047409","1968-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","3",",I","29",",I","28",",I","0",",I","0",",I","19680214",",,I","","","19680220",",,I","19680221",",,I","-19.3",",I,14,","","","11.5",",,I,20,","1.0",",I,21,","3088.4","I","786.1",",I","34.5",",,,I","-8.77",",I","-4.34",",,,I","-13.20",",,,I"
"JA000047409","1968-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","19680305",",,I","","","19680317",",,I","19680329",",,I","-9.6",",I,05,","","","25.0",",,I,17,","11.9",",I,29,","3640.8","I","552.4",",I","51.0",",,,I","0.51",",I","4.61",",,,I","-3.59",",,,I"
"JA000047409","1968-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19680409","+,,I","","","19680429",",,I","19680415",",,I","-3.5",",I,09,+","","","11.0",",,I,29,","16.8",",I,15,","4043.6","I","402.8",",I","19.5",",,,I","4.91",",I","8.67",",,,I","1.15",",,,I"
"JA000047409","1968-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19680509",",,I","","","19680520",",,I","19680512",",,I","1.6",",I,09,","","","9.0",",,I,20,","24.1",",I,12,","4328.3","I","284.7",",I","36.5",",,,I","9.15",",I","12.76",",,,I","5.54",",,,I"
"JA000047409","1968-06","44.017","144.283","43.0","ABASHIRI, JA","4.8","I","4.8",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19680602",",,I","","","19680630",",,I","19680626",",,I","4.0",",I,02,","","","19.0",",,I,30,","26.9",",I,26,","4458.6","I","130.3",",I","39.5",",,,I","14.15",",I","18.15",",,,I","10.16",",,,I"
"JA000047409","1968-07","44.017","144.283","43.0","ABASHIRI, JA","53.6","I","48.8",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","1",",I","19680704",",,I","","","19680703",",,I","19680726",",,I","8.2",",I,04,","","","14.0",",,I,03,","34.1",",I,26,","68.1","I","68.1",",I","54.5",",,,I","17.71",",I","21.02",",,,I","14.40",",,,I"
"JA000047409","1968-08","44.017","144.283","43.0","ABASHIRI, JA","87.4","I","33.8",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19680822",",,I","","","19680819",",,I","19680808",",,I","10.3",",I,22,","","","20.5",",,I,19,","31.1",",I,08,","102.6","I","34.5",",I","76.0",",,,I","18.31",",I","21.77",",,,I","14.85",",,,I"
"JA000047409","1968-09","44.017","144.283","43.0","ABASHIRI, JA","93.5","I","6.1",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19680922",",,I","","","19680930",",,I","19680914",",,I","7.2",",I,22,","","","30.0",",,I,30,","27.4",",I,14,","197.9","I","95.3",",I","91.5",",,,I","15.36",",I","19.38",",,,I","11.34",",,,I"
"JA000047409","1968-10","44.017","144.283","43.0","ABASHIRI, JA","93.7","I","0.2",",I","13",",I","8",",I","1",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","19681012",",,I","","","19681026",",,I","19681003",",,I","-0.8",",I,12,","","","38.5",",,I,26,","23.9",",I,03,","505.0","I","307.1",",I","106.0",",,,I","8.43",",I","12.67",",,,I","4.19",",,,I"
"JA000047409","1968-11","44.017","144.283","43.0","ABASHIRI, JA","93.7","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","9",",I","2",",I","0",",I","0",",I","19681129",",,I","","","19681118",",,I","19681104",",,I","-6.0",",I,29,","","","18.0",",,I,18,","19.5",",I,04,","898.2","I","393.2",",I","56.5",",,,I","5.23",",I","8.52",",,,I","1.93",",,,I"
"JA000047409","1968-12","44.017","144.283","43.0","ABASHIRI, JA","93.7","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","19681230",",,I","","","19681215",",,I","19681202",",,I","-12.4",",I,30,","","","9.5",",,I,15,","13.3",",I,02,","1468.4","I","570.2",",I","28.5",",,,I","-0.06",",I","3.44",",,,I","-3.56",",,,I"
"JA000047409","1969-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16",",I","4",",I","0",",I","","","1",",I","31",",I","22",",I","0",",I","0",",I","19690130",",,I","","","19690112",",,I","19690126",",,I","-19.1",",I,30,","","","7.5",",,I,12,","3.0",",I,26,","2253.6","I","785.2",",I","35.5",",,,I","-7.00",",I","-2.93",",,,I","-11.06",",,,I"
"JA000047409","1969-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","1",",I","28",",I","22",",I","0",",I","0",",I","19690223",",,I","","","19690205",",,I","19690211",",,I","-18.0",",I,23,","","","25.0",",,I,05,","7.7",",I,11,","2972.4","I","718.8",",I","55.5",",,,I","-7.34",",I","-3.15",",,,I","-11.52",",,,I"
"JA000047409","1969-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","19690303",",,I","","","19690330",",,I","19690326",",,I","-17.2",",I,03,","","","17.0",",,I,30,","15.3",",I,26,","3636.2","I","663.8",",I","34.5",",,,I","-3.08",",I","1.37",",,,I","-7.53",",,,I"
"JA000047409","1969-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","18",",I","2",",I","1",",I","0",",I","19690401",",,I","","","19690405",",,I","19690423",",,I","-9.8",",I,01,","","","10.5",",,I,05,","22.4",",I,23,","4074.9","I","438.7",",I","29.0",",,,I","3.71",",I","8.00",",,,I","-0.58",",,,I"
"JA000047409","1969-05","44.017","144.283","43.0","ABASHIRI, JA","0.8","I","0.8",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19690525",",,I","","","19690526",",,I","19690503",",,I","1.2",",I,25,","","","25.0",",,I,26,","27.5",",I,03,","4358.9","I","284.0",",I","91.0",",,,I","9.20",",I","13.50",",,,I","4.89",",,,I"
"JA000047409","1969-06","44.017","144.283","43.0","ABASHIRI, JA","7.0","I","6.2",",I","16",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19690602",",,I","","","19690606",",,I","19690623",",,I","2.2",",I,02,","","","17.0",",,I,06,","27.0",",I,23,","4549.2","I","190.3",",I","95.5",",,,I","12.20",",I","16.15",",,,I","8.24",",,,I"
"JA000047409","1969-07","44.017","144.283","43.0","ABASHIRI, JA","58.6","I","51.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19690706",",,I","","","19690728",",,I","19690718",",,I","7.5",",I,06,","","","22.0",",,I,28,","31.1",",I,18,","46.7","I","46.7",",I","62.0",",,,I","18.49",",I","22.47",",,,I","14.51",",,,I"
"JA000047409","1969-08","44.017","144.283","43.0","ABASHIRI, JA","65.4","I","6.8",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19690830",",,I","","","19690801",",,I","19690804",",,I","10.1",",I,30,","","","58.0",",,I,01,","26.7",",I,04,","118.0","I","71.3",",I","143.0",",,,I","16.25",",I","19.10",",,,I","13.41",",,,I"
"JA000047409","1969-09","44.017","144.283","43.0","ABASHIRI, JA","83.6","I","18.2",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19690929",",,I","","","19690926",",,I","19690914",",,I","3.7",",I,29,","","","28.0",",,I,26,","28.6",",I,14,","219.7","I","101.7",",I","77.0",",,,I","15.55",",I","19.92",",,,I","11.18",",,,I"
"JA000047409","1969-10","44.017","144.283","43.0","ABASHIRI, JA","83.6","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19691021",",,I","","","19691029",",,I","19691016",",,I","0.9",",I,21,","","","29.5",",,I,29,","20.9",",I,16,","512.8","I","293.1",",I","90.5",",,,I","8.88",",I","13.14",",,,I","4.62",",,,I"
"JA000047409","1969-11","44.017","144.283","43.0","ABASHIRI, JA","83.6","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","17",",I","2",",I","0",",I","0",",I","19691127",",,I","","","19691125",",,I","19691116",",,I","-8.7",",I,27,","","","26.0",",,I,25,","18.2",",I,16,","972.5","I","459.7",",I","62.5",",,,I","3.01",",I","6.96",",,,I","-0.94",",,,I"
"JA000047409","1969-12","44.017","144.283","43.0","ABASHIRI, JA","83.6","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","19691231",",,I","","","19691204",",,I","19691207",",,I","-15.0",",I,31,","","","13.0",",,I,04,","4.1",",I,07,","1706.3","I","733.8",",I","62.0",",,,I","-5.34",",I","-2.02",",,,I","-8.66",",,,I"
"JA000047409","1970-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","19700130",",,I","","","19700114",",,I","19700131",",,I","-16.9",",I,30,","","","19.0",",,I,14,","2.0",",I,31,","2518.6","I","812.3",",I","74.0",",,,I","-7.87",",I","-3.79",",,,I","-11.95",",,,I"
"JA000047409","1970-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","27",",I","23",",I","0",",I","0",",I","19700206",",,I","","","19700202",",,I","19700213",",,I","-16.0",",I,06,","","","13.5",",,I,02,","5.4",",I,13,","3221.0","I","702.4",",I","54.5",",,,I","-6.75",",I","-2.79",",,,I","-10.72",",,,I"
"JA000047409","1970-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","2",",I","31",",I","20",",I","0",",I","0",",I","19700306",",,I","","","19700318",",,I","19700328",",,I","-18.5",",I,06,","","","20.0",",,I,18,","7.5",",I,28,","3960.8","I","739.8",",I","80.5",",,,I","-5.53",",I","-1.54",",,,I","-9.53",",,,I"
"JA000047409","1970-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","19700405",",,I","","","19700421",",,I","19700426",",,I","-8.6",",I,05,","","","15.5",",,I,21,","19.7",",I,26,","4376.8","I","416.0",",I","40.5",",,,I","4.47",",I","9.06",",,,I","-0.13",",,,I"
"JA000047409","1970-05","44.017","144.283","43.0","ABASHIRI, JA","1.8","I","1.8",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19700501",",,I","","","19700521",",,I","19700517",",,I","2.7",",I,01,","","","15.0",",,I,21,","29.6",",I,17,","4545.0","I","168.2",",I","42.5",",,,I","12.97",",I","18.35",",,,I","7.58",",,,I"
"JA000047409","1970-06","44.017","144.283","43.0","ABASHIRI, JA","2.3","I","0.5",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19700603",",,I","","","19700626",",,I","19700606",",,I","4.2",",I,03,","","","42.0",",,I,26,","24.7",",I,06,","4693.6","I","148.6",",I","93.0",",,,I","13.40",",I","17.29",",,,I","9.51",",,,I"
"JA000047409","1970-07","44.017","144.283","43.0","ABASHIRI, JA","72.2","I","69.9",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","3",",I","19700709",",,I","","","19700712",",,I","19700726",",,I","6.6",",I,09,","","","11.0",",,I,12,","33.9",",I,26,","62.1","I","62.1",",I","37.0",",,,I","18.58",",I","22.35",",,,I","14.82",",,,I"
