"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134382","1983-04","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","16.3",",,E,14,","42.8",",,,E"
"NOE00134382","1983-05","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","29.0",",,E,25,","167.7",",,,E"
"NOE00134382","1983-06","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","0",",E","0",",","19830630","+,,E","19830609",",,E","0",",,E,30,+","17.8",",,E,09,","101.9",",,,E"
"NOE00134382","1983-07","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","22.0",",,E,17,","101.3",",,,E"
"NOE00134382","1983-08","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","9",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","39.6",",,E,15,","111.1",",,,E"
"NOE00134382","1983-09","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","20",",E","1",",E","0",",","19830930","+,,E","19830905",",,E","0",",,E,30,+","36.0",",,E,05,","200.5",",,,E"
"NOE00134382","1983-10","58.8283","6.0553","44.0","OLTEDAL, NO","30",",E","26",",E","6",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","145.0",",,E,25,","592.2",",,,E"
"NOE00134382","1983-11","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","11",",E","1",",E","1",",","19831130",",,E","19831119",",,E","140",",,E,30,","32.6",",,E,19,","140.1",",,,E"
"NOE00134382","1983-12","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","16",",E","5",",E","2",",","19831201",",,E","19831231",",,E","140",",,E,01,","59.0",",,E,31,","368.3",",,,E"
"NOE00134382","1984-01","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","13",",E","1",",E","9",",","19840116",",,E","19840113",",,E","180",",,E,16,","27.5",",,E,13,","168.7",",,,E"
"NOE00134382","1984-02","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","8",",E","0",",E","18",",","19840209","+,,E","19840206",",,E","200",",,E,09,+","23.7",",,E,06,","101.1",",,,E"
"NOE00134382","1984-03","58.8283","6.0553","44.0","OLTEDAL, NO","5",",E","3",",E","0",",E","1",",","19840331",",,E","19840305",",,E","30",",,E,31,","12.0",",,E,05,","29.6",",,,E"
"NOE00134382","1984-04","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","7",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","18.5",",,E,11,","63.3",",,,E"
"NOE00134382","1984-05","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","8",",E","0",",E","0",",","19840531","+,,E","19840525",",,E","0",",,E,31,+","9.8",",,E,25,","53.5",",,,E"
"NOE00134382","1984-06","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","18.0",",,E,20,","100.2",",,,E"
"NOE00134382","1984-07","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","3",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","9.5",",,E,10,","27.1",",,,E"
"NOE00134382","1984-08","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","37.0",",,E,30,","63.1",",,,E"
"NOE00134382","1984-09","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","12",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","21.9",",,E,19,","129.6",",,,E"
"NOE00134382","1984-10","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","23",",E","7",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","39.0",",,E,19,","394.4",",,,E"
"NOE00134382","1984-11","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","9",",E","1",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","56.5",",,E,27,","142.4",",,,E"
"NOE00134382","1984-12","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","3",",E","0",",","19841219",",,E","19841224",",,E","20",",,E,19,","49.0",",,E,24,","223.9",",,,E"
"NOE00134382","1985-01","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","0",",E","24",",","19850129","+,,E","19850131",",,E","220",",,E,29,+","17.0",",,E,31,","68.0",",,,E"
"NOE00134382","1985-02","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","1",",E","5",",","19850201",",,E","19850223",",,E","50",",,E,01,","33.5",",,E,23,","67.6",",,,E"
"NOE00134382","1985-03","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","0",",E","4",",","19850316","+,,E","19850311",",,E","50",",,E,16,+","12.0",",,E,11,","67.0",",,,E"
"NOE00134382","1985-04","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","0",",E","1",",","19850425",",,E","19850419",",,E","40",",,E,25,","15.0",",,E,19,","73.6",",,,E"
"NOE00134382","1985-05","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","16.3",",,E,24,","36.4",",,,E"
"NOE00134382","1985-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","1",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","32.0",",,E,30,","78.9",",,,E"
"NOE00134382","1985-07","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","14",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","21.8",",,E,21,","134.5",",,,E"
"NOE00134382","1985-08","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","2",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","44.0",",,E,22,","303.1",",,,E"
"NOE00134382","1985-09","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","3",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","40.0",",,E,19,","185.8",",,,E"
"NOE00134382","1985-10","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","13",",E","2",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","41.0",",,E,06,","171.4",",,,E"
"NOE00134382","1985-11","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","8",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","56.1",",,E,09,","135.4",",,,E"
"NOE00134382","1985-12","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","16",",E","4",",E","5",",","19851231",",,E","19851203",",,E","250",",,E,31,","38.5",",,E,03,","269.5",",,,E"
"NOE00134382","1986-01","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","10",",E","2",",E","19",",","19860111",",,E","19860112",",,E","290",",,E,11,","26.5",",,E,12,","163.5",",,,E"
"NOE00134382","1986-02","58.8283","6.0553","44.0","OLTEDAL, NO","2",",E","1",",E","0",",E","0",",","19860228","+,,E","19860226",",,E","20",",,E,28,+","3.0",",,E,26,","4.6",",,,E"
"NOE00134382","1986-03","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","12",",E","1",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","82.5",",,E,22,","190.7",",,,E"
"NOE00134382","1986-04","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","4",",E","0",",E","1",",","19860401",",,E","19860422",",,E","40",",,E,01,","11.0",",,E,22,","36.9",",,,E"
"NOE00134382","1986-05","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","17.0",",,E,21,","121.5",",,,E"
"NOE00134382","1986-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","36.0",",,E,03,","83.3",",,,E"
"NOE00134382","1986-07","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","1",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","27.0",",,E,31,","121.8",",,,E"
"NOE00134382","1986-08","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","1",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","61.5",",,E,17,","178.1",",,,E"
"NOE00134382","1986-09","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","3",",E","0",",","19860930","+,,E","19860919",",,E","0",",,E,30,+","35.1",",,E,19,","273.3",",,,E"
"NOE00134382","1986-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","3",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","42.0",",,E,18,","314.6",",,,E"
"NOE00134382","1986-11","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","24",",E","1",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","34.0",",,E,09,","332.0",",,,E"
"NOE00134382","1986-12","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","20",",E","1",",E","13",",","19861228",",,E","19861203",",,E","150",",,E,28,","29.1",",,E,03,","269.8",",,,E"
"NOE00134382","1987-01","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","8",",E","1",",E","25",",","19870108",",,E","19870129",",,E","170",",,E,08,","30.5",",,E,29,","93.6",",,,E"
"NOE00134382","1987-02","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","1",",E","5",",","19870217","+,,E","19870205",",,E","40",",,E,17,+","47.0",",,E,05,","89.1",",,,E"
"NOE00134382","1987-03","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","16",",","19870322",",,E","19870327",",,E","240",",,E,22,","18.1",",,E,27,","101.3",",,,E"
"NOE00134382","1987-04","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","4",",E","0",",E","0",",","19870430","+,,E","19870419",",,E","0",",,E,30,+","6.2",",,E,19,","23.8",",,,E"
"NOE00134382","1987-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","7",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","11.5",",,E,09,","60.2",",,,E"
"NOE00134382","1987-06","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","6",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","13.5",",,E,29,","40.1",",,,E"
"NOE00134382","1987-07","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","2",",E","0",",E","0",",","19870731","+,,E","19870712",",,E","0",",,E,31,+","4.7",",,E,12,","14.2",",,,E"
"NOE00134382","1987-08","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","15",",E","2",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","42.3",",,E,21,","214.3",",,,E"
"NOE00134382","1987-09","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","2",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","30.0",",,E,09,","228.5",",,,E"
"NOE00134382","1987-10","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","17",",E","2",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","49.5",",,E,08,","249.9",",,,E"
"NOE00134382","1987-11","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","8",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.0",",,E,19,","122.1",",,,E"
"NOE00134382","1987-12","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","2",",E","0",",","19871231","+,,E","19871219",",,E","0",",,E,31,+","59.5",",,E,19,","171.9",",,,E"
"NOE00134382","1988-01","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","14",",E","1",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","35.0",",,E,01,","183.3",",,,E"
"NOE00134382","1988-02","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","13",",E","3",",E","2",",","19880208",",,E","19880222",",,E","90",",,E,08,","44.0",",,E,22,","241.6",",,,E"
"NOE00134382","1988-03","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","9",",E","0",",E","6",",","19880315",",,E","19880302",",,E","160",",,E,15,","14.5",",,E,02,","69.7",",,,E"
"NOE00134382","1988-04","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","3",",E","0",",E","1",",","19880410",",,E","19880417",",,E","40",",,E,10,","14.8",",,E,17,","42.0",",,,E"
"NOE00134382","1988-05","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","13.6",",,E,29,","42.0",",,,E"
"NOE00134382","1988-06","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","6.9",",,E,05,","17.7",",,,E"
"NOE00134382","1988-07","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","3",",E","0",",","19880731","+,,E","19880709",",,E","0",",,E,31,+","40.2",",,E,09,","266.8",",,,E"
"NOE00134382","1988-08","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","15",",E","3",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","36.2",",,E,28,","210.8",",,,E"
"NOE00134382","1988-09","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","16",",E","4",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","39.0",",,E,17,","290.4",",,,E"
"NOE00134382","1988-10","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","10",",E","4",",E","0",",","19881031","+,,E","19881008",",,E","0",",,E,31,+","45.8",",,E,08,","193.6",",,,E"
"NOE00134382","1988-11","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","2",",E","0",",","19881122",",,E","19881124",",,E","20",",,E,22,","30.5",",,E,24,","159.0",",,,E"
"NOE00134382","1988-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","4",",E","0",",","19881205",",,E","19881226",",,E","20",",,E,05,","102.0",",,E,26,","309.3",",,,E"
"NOE00134382","1989-01","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","4",",E","0",",","19890131","+,,E","19890115",",,E","0",",,E,31,+","62.0",",,E,15,","379.5",",,,E"
"NOE00134382","1989-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","23",",E","3",",E","2",",","19890217",",,E","19890213","+,,E","120",",,E,17,","41.0",",,E,13,+","317.3",",,,E"
"NOE00134382","1989-03","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","14",",E","4",",E","3",",","19890321",",,E","19890318",",,E","50",",,E,21,","42.0",",,E,18,","259.3",",,,E"
"NOE00134382","1989-04","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","1",",E","0",",","19890424",",,E","19890411",",,E","10",",,E,24,","27.0",",,E,11,","80.5",",,,E"
"NOE00134382","1989-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","16.0",",,E,09,","86.0",",,,E"
"NOE00134382","1989-06","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","6",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","46.5",",,E,28,","101.7",",,,E"
"NOE00134382","1989-07","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","33.0",",,E,29,","98.3",",,,E"
"NOE00134382","1989-08","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","14",",E","2",",E","0",",","19890831","+,,E","19890819",",,E","0",",,E,31,+","36.5",",,E,19,","166.2",",,,E"
"NOE00134382","1989-09","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","14",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","23.5",",,E,25,","110.2",",,,E"
"NOE00134382","1989-10","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","14",",E","1",",E","0",",","19891031","+,,E","19891021",",,E","0",",,E,31,+","42.0",",,E,21,","201.1",",,,E"
"NOE00134382","1989-11","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","3",",E","0",",","19891123",",,E","19891105",",,E","10",",,E,23,","60.0",",,E,05,","162.6",",,,E"
"NOE00134382","1989-12","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","10",",E","2",",E","6",",","19891215","+,,E","19891224",",,E","140",",,E,15,+","59.0",",,E,24,","199.6",",,,E"
"NOE00134382","1990-01","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","21",",E","6",",E","0",",","19900131","+,,E","19900113",",,E","0",",,E,31,+","51.8",",,E,13,","394.3",",,,E"
"NOE00134382","1990-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","22",",E","4",",E","0",",","19900228","+,,E","19900204",",,E","0",",,E,28,+","42.0",",,E,04,","355.8",",,,E"
"NOE00134382","1990-03","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","19",",E","5",",E","0",",","19900331","+,,E","19900315",",,E","0",",,E,31,+","54.0",",,E,15,","320.7",",,,E"
"NOE00134382","1990-04","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","16",",E","0",",E","0",",","19900430","+,,E","19900405",",,E","0",",,E,30,+","21.0",",,E,05,","165.9",",,,E"
"NOE00134382","1990-05","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","14.7",",,E,24,","33.0",",,,E"
"NOE00134382","1990-06","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","8",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","41.2",",,E,22,","113.8",",,,E"
"NOE00134382","1990-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","10",",E","2",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","32.1",",,E,02,","150.9",",,,E"
"NOE00134382","1990-08","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","12",",E","2",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","35.5",",,E,17,","172.4",",,,E"
"NOE00134382","1990-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","5",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","46.0",",,E,18,","248.5",",,,E"
"NOE00134382","1990-10","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","13",",E","3",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","46.0",",,E,28,","242.6",",,,E"
"NOE00134382","1990-11","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","9",",E","1",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","49.1",",,E,17,","101.1",",,,E"
"NOE00134382","1990-12","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","14",",E","4",",E","2",",","19901221",",,E","19901230",",,E","130",",,E,21,","50.4",",,E,30,","300.6",",,,E"
"NOE00134382","1991-01","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","14",",E","4",",E","1",",","19910113",",,E","19910119",",,E","50",",,E,13,","40.4",",,E,19,","263.8",",,,E"
"NOE00134382","1991-02","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","1",",E","5",",","19910215",",,E","19910222",",,E","90",",,E,15,","33.8",",,E,22,","95.6",",,,E"
"NOE00134382","1991-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","0",",","19910331","+,,E","19910319",",,E","0",",,E,31,+","36.5",",,E,19,","138.1",",,,E"
"NOE00134382","1991-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","12",",E","2",",E","0",",","19910430","+,,E","19910406",",,E","0",",,E,30,+","36.6",",,E,06,","131.8",",,,E"
"NOE00134382","1991-05","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","6",",E","0",",E","0",",","19910531","+,,E","19910514",",,E","0",",,E,31,+","12.3",",,E,14,","42.4",",,,E"
"NOE00134382","1991-06","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","9",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","31.7",",,E,19,","111.4",",,,E"
"NOE00134382","1991-07","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","5",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","44.7",",,E,13,","81.5",",,,E"
"NOE00134382","1991-08","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","8",",E","2",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","61.0",",,E,10,","154.0",",,,E"
"NOE00134382","1991-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","14",",E","3",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","55.0",",,E,14,","220.8",",,,E"
"NOE00134382","1991-10","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","9",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","31.0",",,E,16,","128.4",",,,E"
"NOE00134382","1991-11","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","16",",E","8",",E","0",",","19911110",",,E","19911101",",,E","10",",,E,10,","41.2",",,E,01,","396.1",",,,E"
"NOE00134382","1991-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","4",",E","0",",","19911225",",,E","19911214",",,E","20",",,E,25,","52.0",",,E,14,","291.0",",,,E"
"NOE00134382","1992-01","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","14",",E","5",",E","0",",","19920105",",,E","19920118",",,E","10",",,E,05,","56.0",",,E,18,","304.1",",,,E"
"NOE00134382","1992-02","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","18",",E","2",",E","1",",","19920216",",,E","19920222",",,E","30",",,E,16,","66.0",",,E,22,","268.4",",,,E"
"NOE00134382","1992-03","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","18",",E","4",",E","4",",","19920315",",,E","19920318",",,E","210",",,E,15,","31.7",",,E,18,","289.9",",,,E"
"NOE00134382","1992-04","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","8",",E","0",",E","0",",","19920430","+,,E","19920411",",,E","0",",,E,30,+","20.5",",,E,11,","100.7",",,,E"
"NOE00134382","1992-05","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","9",",E","1",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","29.5",",,E,06,","117.9",",,,E"
"NOE00134382","1992-06","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","3",",E","1",",E","0",",","19920630","+,,E","19920614",",,E","0",",,E,30,+","39.0",",,E,14,","56.6",",,,E"
"NOE00134382","1992-07","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","10",",E","1",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","38.4",",,E,26,","146.7",",,,E"
"NOE00134382","1992-08","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","18",",E","4",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","50.8",",,E,13,","304.7",",,,E"
"NOE00134382","1992-09","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","15",",E","3",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","38.1",",,E,25,","218.4",",,,E"
"NOE00134382","1992-10","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","0",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","19.0",",,E,08,","93.2",",,,E"
"NOE00134382","1992-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","24",",E","5",",E","0",",","19921121","+,,E","19921105",",,E","10",",,E,21,+","69.5",",,E,05,","492.3",",,,E"
"NOE00134382","1992-12","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","14",",E","4",",E","0",",","19921220",",,E","19921202",",,E","10",",,E,20,","60.7",",,E,02,","298.9",",,,E"
"NOE00134382","1993-01","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","3",",E","3",",","19930128","+,,E","19930109",",,E","50",",,E,28,+","42.4",",,E,09,","340.6",",,,E"
"NOE00134382","1993-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","2",",E","2",",","19930221",",,E","19930204",",,E","50",",,E,21,","46.4",",,E,04,","201.9",",,,E"
"NOE00134382","1993-03","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","1",",E","0",",","19930331","+,,E","19930319",",,E","0",",,E,31,+","47.2",",,E,19,","176.7",",,,E"
"NOE00134382","1993-04","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","0",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","13.7",",,E,16,","39.3",",,,E"
"NOE00134382","1993-05","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","7",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","10.0",",,E,16,","38.8",",,,E"
"NOE00134382","1993-06","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","6",",E","0",",E","0",",","19930630","+,,E","19930613",",,E","0",",,E,30,+","20.0",",,E,13,","74.3",",,,E"
"NOE00134382","1993-07","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","1",",E","0",",","19930731","+,,E","19930706",",,E","0",",,E,31,+","47.0",",,E,06,","205.2",",,,E"
"NOE00134382","1993-08","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","19.2",",,E,10,","128.8",",,,E"
"NOE00134382","1993-09","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.0",",,E,21,","32.0",",,,E"
"NOE00134382","1993-10","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","13",",E","0",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","18.0",",,E,19,","115.2",",,,E"
"NOE00134382","1993-11","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","2",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","24.0",",,E,12,","31.0",",,,E"
"NOE00134382","1993-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","17",",E","5",",E","11",",","19931224",",,E","19931218",",,E","220",",,E,24,","49.5",",,E,18,","317.4",",,,E"
"NOE00134382","1994-01","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","17",",E","1",",E","11",",","19940126",",,E","19940120",",,E","110",",,E,26,","26.3",",,E,20,","221.4",",,,E"
"NOE00134382","1994-02","58.8283","6.0553","44.0","OLTEDAL, NO","5",",E","3",",E","0",",E","23",",","19940203",",,E","19940202",",,E","90",",,E,03,","18.0",",,E,02,","32.2",",,,E"
"NOE00134382","1994-03","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","5",",E","5",",","19940317",",,E","19940306",",,E","80",",,E,17,","42.0",",,E,06,","353.9",",,,E"
