"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047747","1952-07","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","19520702",",,I","","","","","61.5",",,I,02,","","","","","","","286.2",",,,I","","","","","",""
"JA000047747","1952-08","35.5","134.783","183.0","TAJIMA, JA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19520809",",,I","","","","","5.1",",,I,09,","","","","","","","21.0",",,,I","","","","","",""
"JA000047747","1952-09","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","19520913",",,I","","","","","32.3",",,I,13,","","","","","","","195.1",",,,I","","","","","",""
"JA000047747","1952-10","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19521007",",,I","","","","","18.9",",,I,07,","","","","","","","84.3",",,,I","","","","","",""
"JA000047747","1952-11","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","19521112",",,I","","","","","31.0",",,I,12,","","","","","","","130.5",",,,I","","","","","",""
"JA000047747","1952-12","35.5","134.783","183.0","TAJIMA, JA","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","19521203",",,I","","","","","33.2",",,I,03,","","","","","","","200.1",",,,I","","","","","",""
"JA000047747","1953-01","35.5","134.783","183.0","TAJIMA, JA","","","","","25",",I","20",",I","5",",I","","","","","","","","","","","","","19530112",",,I","","","","","75.6",",,I,12,","","","","","","","397.0",",,,I","","","","","",""
"JA000047747","1953-02","35.5","134.783","183.0","TAJIMA, JA","","","","","23",",I","19",",I","1",",I","","","","","","","","","","","","","19530221",",,I","","","","","25.4",",,I,21,","","","","","","","248.3",",,,I","","","","","",""
"JA000047747","1953-03","35.5","134.783","183.0","TAJIMA, JA","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","19530328",",,I","","","","","37.1",",,I,28,","","","","","","","149.8",",,,I","","","","","",""
"JA000047747","1953-04","35.5","134.783","183.0","TAJIMA, JA","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","19530429",",,I","","","","","36.9",",,I,29,","","","","","","","100.2",",,,I","","","","","",""
"JA000047747","1953-05","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","19530531",",,I","","","","","21.7",",,I,31,","","","","","","","104.6",",,,I","","","","","",""
"JA000047747","1953-06","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","19530607",",,I","","","","","61.4",",,I,07,","","","","","","","229.7",",,,I","","","","","",""
"JA000047747","1953-07","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","15",",I","8",",I","","","","","","","","","","","","","19530704",",,I","","","","","104.6",",,I,04,","","","","","","","458.1",",,,I","","","","","",""
"JA000047747","1953-08","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19530802",",,I","","","","","33.7",",,I,02,","","","","","","","141.6",",,,I","","","","","",""
"JA000047747","1953-09","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","19530925",",,I","","","","","111.7",",,I,25,","","","","","","","396.1",",,,I","","","","","",""
"JA000047747","1953-10","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19531027",",,I","","","","","16.7",",,I,27,","","","","","","","76.4",",,,I","","","","","",""
"JA000047747","1953-11","35.5","134.783","183.0","TAJIMA, JA","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","19531110",",,I","","","","","49.9",",,I,10,","","","","","","","240.8",",,,I","","","","","",""
"JA000047747","1953-12","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","12",",I","3",",I","","","","","","","","","","","","","19531230",",,I","","","","","38.9",",,I,30,","","","","","","","193.1",",,,I","","","","","",""
"JA000047747","1954-01","35.5","134.783","183.0","TAJIMA, JA","","","","","28",",I","21",",I","4",",I","","","","","","","","","","","","","19540125",",,I","","","","","87.1",",,I,25,","","","","","","","392.2",",,,I","","","","","",""
"JA000047747","1954-02","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","19540201",",,I","","","","","34.6",",,I,01,","","","","","","","230.7",",,,I","","","","","",""
"JA000047747","1954-03","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19540304",",,I","","","","","32.6",",,I,04,","","","","","","","163.1",",,,I","","","","","",""
"JA000047747","1954-04","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19540426",",,I","","","","","20.3",",,I,26,","","","","","","","110.2",",,,I","","","","","",""
"JA000047747","1954-05","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19540530",",,I","","","","","32.7",",,I,30,","","","","","","","187.7",",,,I","","","","","",""
"JA000047747","1954-06","35.5","134.783","183.0","TAJIMA, JA","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","19540622",",,I","","","","","65.8",",,I,22,","","","","","","","303.9",",,,I","","","","","",""
"JA000047747","1954-07","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19540729",",,I","","","","","53.3",",,I,29,","","","","","","","162.9",",,,I","","","","","",""
"JA000047747","1954-08","35.5","134.783","183.0","TAJIMA, JA","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19540830",",,I","","","","","37.3",",,I,30,","","","","","","","80.7",",,,I","","","","","",""
"JA000047747","1954-09","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","19540918",",,I","","","","","78.0",",,I,18,","","","","","","","269.5",",,,I","","","","","",""
"JA000047747","1954-10","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19541018",",,I","","","","","17.2",",,I,18,","","","","","","","85.0",",,,I","","","","","",""
"JA000047747","1954-11","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19541127",",,I","","","","","53.8",",,I,27,","","","","","","","114.1",",,,I","","","","","",""
"JA000047747","1954-12","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","19541226",",,I","","","","","31.0",",,I,26,","","","","","","","192.2",",,,I","","","","","",""
"JA000047747","1955-01","35.5","134.783","183.0","TAJIMA, JA","","","","","23",",I","16",",I","3",",I","","","","","","","","","","","","","19550106",",,I","","","","","60.1",",,I,06,","","","","","","","319.1",",,,I","","","","","",""
"JA000047747","1955-02","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19550220",",,I","","","","","65.3",",,I,20,","","","","","","","225.5",",,,I","","","","","",""
"JA000047747","1955-03","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","19550323",",,I","","","","","26.6",",,I,23,","","","","","","","122.9",",,,I","","","","","",""
"JA000047747","1955-04","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19550430",",,I","","","","","27.2",",,I,30,","","","","","","","116.5",",,,I","","","","","",""
"JA000047747","1955-05","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","19550524",",,I","","","","","46.2",",,I,24,","","","","","","","77.9",",,,I","","","","","",""
"JA000047747","1955-06","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19550615",",,I","","","","","51.0",",,I,15,","","","","","","","161.7",",,,I","","","","","",""
"JA000047747","1955-07","35.5","134.783","183.0","TAJIMA, JA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19550704",",,I","","","","","37.7",",,I,04,","","","","","","","72.6",",,,I","","","","","",""
"JA000047747","1955-08","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19550830",",,I","","","","","22.2",",,I,30,","","","","","","","95.2",",,,I","","","","","",""
"JA000047747","1955-09","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","19550914",",,I","","","","","46.2",",,I,14,","","","","","","","173.6",",,,I","","","","","",""
"JA000047747","1955-10","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","19551020",",,I","","","","","35.1",",,I,20,","","","","","","","196.8",",,,I","","","","","",""
"JA000047747","1955-11","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19551120",",,I","","","","","36.4",",,I,20,","","","","","","","117.9",",,,I","","","","","",""
"JA000047747","1955-12","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19551225",",,I","","","","","24.4",",,I,25,","","","","","","","137.7",",,,I","","","","","",""
"JA000047747","1956-01","35.5","134.783","183.0","TAJIMA, JA","","","","","24",",I","20",",I","5",",I","","","","","","","","","","","","","19560104",",,I","","","","","30.0",",,I,04,","","","","","","","296.8",",,,I","","","","","",""
"JA000047747","1956-02","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","18",",I","2",",I","","","","","","","","","","","","","19560221",",,I","","","","","36.1",",,I,21,","","","","","","","293.2",",,,I","","","","","",""
"JA000047747","1956-03","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","19560319",",,I","","","","","31.0",",,I,19,","","","","","","","202.4",",,,I","","","","","",""
"JA000047747","1956-04","35.5","134.783","183.0","TAJIMA, JA","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19560407",",,I","","","","","21.9",",,I,07,","","","","","","","88.0",",,,I","","","","","",""
"JA000047747","1956-05","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19560522",",,I","","","","","30.4",",,I,22,","","","","","","","107.0",",,,I","","","","","",""
"JA000047747","1956-06","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19560601",",,I","","","","","30.1",",,I,01,","","","","","","","157.2",",,,I","","","","","",""
"JA000047747","1956-07","35.5","134.783","183.0","TAJIMA, JA","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19560706",",,I","","","","","76.2",",,I,06,","","","","","","","179.6",",,,I","","","","","",""
"JA000047747","1956-08","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19560828",",,I","","","","","48.3",",,I,28,","","","","","","","189.5",",,,I","","","","","",""
"JA000047747","1956-09","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19560926",",,I","","","","","68.4",",,I,26,","","","","","","","180.2",",,,I","","","","","",""
"JA000047747","1956-10","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19561030",",,I","","","","","77.2",",,I,30,","","","","","","","153.0",",,,I","","","","","",""
"JA000047747","1956-11","35.5","134.783","183.0","TAJIMA, JA","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19561110",",,I","","","","","48.5",",,I,10,","","","","","","","170.9",",,,I","","","","","",""
"JA000047747","1956-12","35.5","134.783","183.0","TAJIMA, JA","","","","","23",",I","19",",I","2",",I","","","","","","","","","","","","","19561222",",,I","","","","","35.4",",,I,22,","","","","","","","252.3",",,,I","","","","","",""
"JA000047747","1957-01","35.5","134.783","183.0","TAJIMA, JA","","","","","24",",I","17",",I","1",",I","","","","","","","","","","","","","19570121",",,I","","","","","32.9",",,I,21,","","","","","","","217.9",",,,I","","","","","",""
"JA000047747","1957-02","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","18",",I","1",",I","","","","","","","","","","","","","19570207",",,I","","","","","27.5",",,I,07,","","","","","","","200.5",",,,I","","","","","",""
"JA000047747","1957-03","35.5","134.783","183.0","TAJIMA, JA","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","19570311",",,I","","","","","28.1",",,I,11,","","","","","","","166.1",",,,I","","","","","",""
"JA000047747","1957-04","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19570420",",,I","","","","","15.9",",,I,20,","","","","","","","103.5",",,,I","","","","","",""
"JA000047747","1957-05","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19570524",",,I","","","","","48.7",",,I,24,","","","","","","","132.5",",,,I","","","","","",""
"JA000047747","1957-06","35.5","134.783","183.0","TAJIMA, JA","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","19570606",",,I","","","","","51.4",",,I,06,","","","","","","","196.1",",,,I","","","","","",""
"JA000047747","1957-07","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","18",",I","4",",I","","","","","","","","","","","","","19570716",",,I","","","","","81.5",",,I,16,","","","","","","","328.2",",,,I","","","","","",""
"JA000047747","1957-08","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19570828",",,I","","","","","29.3",",,I,28,","","","","","","","108.4",",,,I","","","","","",""
"JA000047747","1957-09","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","19570911",",,I","","","","","57.7",",,I,11,","","","","","","","164.4",",,,I","","","","","",""
"JA000047747","1957-10","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19571006",",,I","","","","","28.0",",,I,06,","","","","","","","100.8",",,,I","","","","","",""
"JA000047747","1957-11","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19571129",",,I","","","","","16.8",",,I,29,","","","","","","","64.3",",,,I","","","","","",""
"JA000047747","1957-12","35.5","134.783","183.0","TAJIMA, JA","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","19571202",",,I","","","","","42.9",",,I,02,","","","","","","","190.2",",,,I","","","","","",""
"JA000047747","1958-01","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","19580126",",,I","","","","","33.5",",,I,26,","","","","","","","218.6",",,,I","","","","","",""
"JA000047747","1958-02","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","19580202",",,I","","","","","21.3",",,I,02,","","","","","","","155.3",",,,I","","","","","",""
"JA000047747","1958-03","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19580329",",,I","","","","","35.6",",,I,29,","","","","","","","193.8",",,,I","","","","","",""
"JA000047747","1958-04","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19580423",",,I","","","","","19.1",",,I,23,","","","","","","","108.5",",,,I","","","","","",""
"JA000047747","1958-05","35.5","134.783","183.0","TAJIMA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19580522",",,I","","","","","23.9",",,I,22,","","","","","","","98.3",",,,I","","","","","",""
"JA000047747","1958-06","35.5","134.783","183.0","TAJIMA, JA","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19580630",",,I","","","","","20.9",",,I,30,","","","","","","","73.6",",,,I","","","","","",""
"JA000047747","1958-07","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19580725",",,I","","","","","107.2",",,I,25,","","","","","","","229.4",",,,I","","","","","",""
"JA000047747","1958-08","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","19580822",",,I","","","","","39.4",",,I,22,","","","","","","","201.6",",,,I","","","","","",""
"JA000047747","1958-09","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","19580925",",,I","","","","","59.1",",,I,25,","","","","","","","279.6",",,,I","","","","","",""
"JA000047747","1958-10","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19581015",",,I","","","","","42.9",",,I,15,","","","","","","","140.5",",,,I","","","","","",""
"JA000047747","1958-11","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","19581114",",,I","","","","","37.8",",,I,14,","","","","","","","226.7",",,,I","","","","","",""
"JA000047747","1958-12","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","19581228",",,I","","","","","24.2",",,I,28,","","","","","","","168.3",",,,I","","","","","",""
"JA000047747","1959-01","35.5","134.783","183.0","TAJIMA, JA","","","","","24",",I","19",",I","2",",I","","","","","","","","","","","","","19590107",",,I","","","","","40.0",",,I,07,","","","","","","","221.0",",,,I","","","","","",""
"JA000047747","1959-02","35.5","134.783","183.0","TAJIMA, JA","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","19590209",",,I","","","","","39.3",",,I,09,","","","","","","","168.3",",,,I","","","","","",""
"JA000047747","1959-03","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19590307",",,I","","","","","14.2",",,I,07,","","","","","","","87.7",",,,I","","","","","",""
"JA000047747","1959-04","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19590404",",,I","","","","","23.9",",,I,04,","","","","","","","100.9",",,,I","","","","","",""
"JA000047747","1959-05","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19590522",",,I","","","","","31.8",",,I,22,","","","","","","","124.0",",,,I","","","","","",""
"JA000047747","1959-06","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19590610",",,I","","","","","41.7",",,I,10,","","","","","","","165.7",",,,I","","","","","",""
"JA000047747","1959-07","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","19590724",",,I","","","","","50.6",",,I,24,","","","","","","","254.6",",,,I","","","","","",""
"JA000047747","1959-08","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","19590813",",,I","","","","","59.7",",,I,13,","","","","","","","207.9",",,,I","","","","","",""
"JA000047747","1959-09","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19590926",",,I","","","","","213.3",",,I,26,","","","","","","","367.6",",,,I","","","","","",""
"JA000047747","1959-10","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","19591018",",,I","","","","","79.8",",,I,18,","","","","","","","198.8",",,,I","","","","","",""
"JA000047747","1959-11","35.5","134.783","183.0","TAJIMA, JA","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","19591124",",,I","","","","","27.5",",,I,24,","","","","","","","132.1",",,,I","","","","","",""
"JA000047747","1959-12","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","19591217",",,I","","","","","90.6",",,I,17,","","","","","","","339.2",",,,I","","","","","",""
"JA000047747","1960-01","35.5","134.783","183.0","TAJIMA, JA","","","","","27",",I","22",",I","5",",I","","","","","","","","","","","","","19600116",",,I","","","","","46.9",",,I,16,","","","","","","","329.8",",,,I","","","","","",""
"JA000047747","1960-02","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","19600211",",,I","","","","","27.3",",,I,11,","","","","","","","166.9",",,,I","","","","","",""
"JA000047747","1960-03","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","19600331",",,I","","","","","31.7",",,I,31,","","","","","","","158.2",",,,I","","","","","",""
"JA000047747","1960-04","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19600420",",,I","","","","","21.2",",,I,20,","","","","","","","99.4",",,,I","","","","","",""
"JA000047747","1960-05","35.5","134.783","183.0","TAJIMA, JA","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19600518",",,I","","","","","37.2",",,I,18,","","","","","","","125.9",",,,I","","","","","",""
"JA000047747","1960-06","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19600624",",,I","","","","","36.3",",,I,24,","","","","","","","103.5",",,,I","","","","","",""
"JA000047747","1960-07","35.5","134.783","183.0","TAJIMA, JA","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19600704",",,I","","","","","62.6",",,I,04,","","","","","","","213.6",",,,I","","","","","",""
"JA000047747","1960-08","35.5","134.783","183.0","TAJIMA, JA","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19600812",",,I","","","","","44.2",",,I,12,","","","","","","","176.4",",,,I","","","","","",""
"JA000047747","1960-09","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19600904",",,I","","","","","32.6",",,I,04,","","","","","","","199.6",",,,I","","","","","",""
"JA000047747","1960-10","35.5","134.783","183.0","TAJIMA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19601007",",,I","","","","","79.4",",,I,07,","","","","","","","170.3",",,,I","","","","","",""
