"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0007","2017-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","4",",N","1",",N","3","1,N","20170213",",1,N","20170213",",,N","127","1,,N,13,","39.9",",,N,13,","59.8",",,,N","272","1,,,N"
"US1AZAP0007","2017-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5","4,N","3","4,N","0","4,N","3","5,N","20170324",",5,N","20170329",",4,N","38","5,,N,24,","5.1","4,,N,29,","15.1","1,a,,N","96","5,,,N"
"US1AZAP0007","2017-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","3",",N","0",",N","3",",N","20170401",",,N","20170429",",,N","109",",,N,01,","10.7",",,N,29,","22.2",",,,N","237",",,,N"
"US1AZAP0007","2017-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4","4,N","2","4,N","0","4,N","","","","","20170518",",4,N","","","3.8","4,,N,18,","9.4",",a,,N","",""
"US1AZAP0007","2017-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","2",",N","0",",N","","","","","20170626",",,N","","","19.3",",,N,26,","34.4",",,,N","",""
"US1AZAP0007","2017-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","21",",N","14",",N","1",",N","","","","","20170711",",,N","","","26.7",",,N,11,","124.3",",,,N","",""
"US1AZAP0007","2017-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","14",",N","7",",N","2",",N","","","","","20170813",",,N","","","30.7",",,N,13,","112.2",",,,N","",""
"US1AZAP0007","2017-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9","1,N","3","1,N","0","1,N","","","","","20170928",",1,N","","","12.7","1,,N,28,","25.6","1,,,N","",""
"US1AZAP0007","2017-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171005",",,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1AZAP0007","2017-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0007","2017-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","0",",N","0",",N","0","2,N","20171206",",2,N","20171206",",,N","13","2,,N,06,","2.3",",,N,06,","2.9",",,,N","23","2,,,N"
"US1AZAP0007","2018-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","2",",N","0",",N","2","1,N","20180121",",1,N","20180110",",,N","145","1,,N,21,","9.4",",,N,10,","19.1",",,,N","184","1,,,N"
"US1AZAP0007","2018-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7","3,N","4","3,N","1","3,N","2","4,N","20180207",",4,N","20180215",",3,N","58","4,,N,07,","25.4","3,,N,15,","37.9","3,,,N","132","4,,,N"
"US1AZAP0007","2018-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","2",",N","0",",N","1","1,N","20180327",",1,N","20180327",",,N","51","1,,N,27,","3.6",",,N,27,","10.3",",,,N","51","1,,,N"
"US1AZAP0007","2018-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180421",",1,N","20180429",",,N","5","1,,N,21,","0.3",",,N,29,","0.3",",,,N","5","1,,,N"
"US1AZAP0007","2018-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","2",",N","1",",N","0",",N","1",",N","20180502",",,N","20180502",",,N","74",",,N,02,","7.6",",,N,02,","7.9",",,,N","74",",,,N"
"US1AZAP0007","2018-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","20",",N","12",",N","1",",N","","","","","20180714",",,N","","","33.8",",,N,14,","110.4",",,,N","",""
"US1AZAP0007","2018-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","20",",N","11",",N","1",",N","","","","","20180810",",,N","","","35.6",",,N,10,","107.9",",,,N","",""
"US1AZAP0007","2018-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","5",",N","1",",N","","","","","20180920",",,N","","","29.5",",,N,20,","51.9",",,,N","",""
"US1AZAP0007","2018-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","12",",N","7",",N","0",",N","","","","","20181008",",,N","","","18.8",",,N,08,","69.1",",,,N","",""
"US1AZAP0007","2018-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","1",",N","20181130",",,N","20181130",",,N","48",",,N,30,","4.3",",,N,30,","4.3",",,,N","48",",,,N"
"US1AZAP0007","2018-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","4",",N","0",",N","5",",N","20181226",",,N","20181226",",,N","135",",,N,26,","9.4",",,N,26,","28.4",",,,N","305",",,,N"
"US1AZAP0007","2019-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","12",",N","3",",N","0",",N","4",",N","20190101",",,N","20190101",",,N","432",",,N,01,","14.0",",,N,01,","37.0",",,,N","575",",,,N"
"US1AZAP0007","2019-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","11",",N","7",",N","0",",N","6",",N","20190222",",,N","20190222",",,N","254",",,N,22,","15.2",",,N,22,","62.6",",,,N","758",",,,N"
"US1AZAP0007","2019-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","5",",N","1",",N","2",",N","20190313",",,N","20190312",",,N","89",",,N,13,","34.3",",,N,12,","72.8",",,,N","170",",,,N"
"US1AZAP0007","2019-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","3",",N","0",",N","1",",N","20190413",",,N","20190424",",,N","51",",,N,13,","17.0",",,N,24,","31.9",",,,N","69",",,,N"
"US1AZAP0007","2019-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20190510",",1,N","","","5.8","1,,N,10,","19.0","1,,,N","",""
"US1AZAP0007","2019-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190611",",,N","0","3,,N,30,+","10.2",",,N,11,","12.5",",,,N","0","3,,,N"
"US1AZAP0007","2019-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","14",",N","9",",N","0",",N","","","","","20190716",",,N","","","15.5",",,N,16,","60.9",",,,N","",""
"US1AZAP0007","2019-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","16",",N","9",",N","0",",N","","","","","20190802",",,N","","","24.9",",,N,02,","102.1",",,,N","",""
"US1AZAP0007","2019-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","10","1,N","7","1,N","0","1,N","","","","","20190902",",1,N","","","21.3","1,,N,02,","87.1","1,,,N","",""
"US1AZAP0007","2019-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191019",",,N","0","3,,N,31,+","2.3",",,N,19,","5.3",",,,N","0","3,,,N"
"US1AZAP0007","2019-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9","1,N","8","1,N","1","1,N","3","4,N","20191121",",4,N","20191121",",1,N","198","4,,N,21,","25.4","1,,N,21,","129.6","1,,,N","516","4,,,N"
"US1AZAP0007","2019-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","5",",N","0",",N","4","3,N","20191227",",3,N","20191208",",,N","140","3,,N,27,","9.9",",,N,08,","41.7",",,,N","316","3,,,N"
"US1AZAP0007","2020-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","4",",N","0",",N","3","1,N","20200102",",1,N","20200117",",,N","97","1,,N,02,","16.0",",,N,17,","35.6",",,,N","212","1,,,N"
"US1AZAP0007","2020-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","5",",N","0",",N","3","1,N","20200211",",1,N","20200223",",,N","132","1,,N,11,","24.6",",,N,23,","48.0",",,,N","253","1,,,N"
"US1AZAP0007","2020-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","3",",N","0",",N","1","4,N","20200319",",4,N","20200319",",,N","216","4,,N,19,","20.6",",,N,19,","51.4",",,,N","239","4,,,N"
"US1AZAP0007","2020-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","1","1,N","20200414",",1,N","20200414",",,N","36","1,,N,14,","7.1",",,N,14,","7.1",",,,N","36","1,,,N"
"US1AZAP0007","2020-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1AZAP0007","2020-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","1",",N","0",",N","","","","","20200604",",,N","","","2.8",",,N,04,","4.4",",,,N","",""
"US1AZAP0007","2020-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","14",",N","7",",N","0",",N","","","","","20200716",",,N","","","19.3",",,N,16,","73.6",",,,N","",""
"US1AZAP0007","2020-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","11","1,N","6","1,N","0","1,N","","","","","20200828","+,1,N","","","8.6","1,,N,28,+","40.8","1,,,N","",""
"US1AZAP0007","2020-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","10.4",",,N,09,","11.9",",,,N","0","3,,,N"
"US1AZAP0007","2020-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","2",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","114",",,N,27,","16.8",",,N,27,","32.1",",,,N","139",",,,N"
"US1AZAP0007","2020-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","1",",N","0",",N","0","2,N","20201109",",2,N","20201108",",,N","13","2,,N,09,","20.1",",,N,08,","23.3",",,,N","18","2,,,N"
"US1AZAP0007","2020-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","3",",N","0",",N","3",",N","20201213",",,N","20201210",",,N","51",",,N,13,","11.4",",,N,10,","20.7",",,,N","140",",,,N"
"US1AZAP0007","2021-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","4",",N","0",",N","4",",N","20210126",",,N","20210126",",,N","213",",,N,26,","15.7",",,N,26,","32.9",",,,N","420",",,,N"
"US1AZAP0007","2021-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3","2,N","3","2,N","0","2,N","4","1,N","20210214",",1,N","20210214",",2,N","165","1,,N,14,","12.2","2,,N,14,","20.3","2,,,N","371","1,,,N"
"US1AZAP0007","2021-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","1",",N","0",",N","5",",N","20210323",",,N","20210325",",,N","66",",,N,23,","5.6",",,N,25,","13.8",",,,N","218",",,,N"
"US1AZAP0007","2021-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","3",",N","0",",N","3",",N","20210419","+,,N","20210419",",,N","76",",,N,19,+","9.1",",,N,19,","21.3",",,,N","177",",,,N"
"US1AZAP0007","2021-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210521",",,N","0","2,,N,31,+","4.3",",,N,21,","5.3",",,,N","0","2,,,N"
"US1AZAP0007","2021-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9","1,N","1","1,N","0","1,N","","","","","20210616",",1,N","","","5.1","1,,N,16,","12.8","1,,,N","",""
"US1AZAP0007","2021-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","26",",N","13",",N","2",",N","","","","","20210724",",,N","","","69.9",",,N,24,","219.8",",,,N","",""
"US1AZAP0007","2021-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","15",",N","8",",N","0",",N","","","","","20210816",",,N","","","20.3",",,N,16,","86.3",",,,N","",""
"US1AZAP0007","2021-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","6",",N","0",",N","","","","","20210930",",,N","","","14.7",",,N,30,","58.5",",,,N","",""
"US1AZAP0007","2021-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","2",",N","0",",N","1","4,N","20211012",",4,N","20211012",",,N","46","4,,N,12,","9.7",",,N,12,","17.9",",,,N","51","4,,,N"
"US1AZAP0007","2021-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","0",",T,N,24,","3.8",",,N,24,","3.8",",,,N","0",",T,,N"
"US1AZAP0007","2021-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","4",",N","1",",N","3","1,N","20211229",",1,N","20211225",",,N","102","1,,N,29,","32.3",",,N,25,","59.3",",,,N","195","1,,,N"
"US1AZAP0007","2022-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","2",",N","0",",N","2",",N","20220101",",,N","20220101",",,N","277",",,N,01,","24.9",",,N,01,","30.0",",,,N","348",",,,N"
"US1AZAP0007","2022-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","3",",N","2",",N","0",",N","2",",N","20220224",",,N","20220224",",,N","112",",,N,24,","6.4",",,N,24,","13.3",",,,N","234",",,,N"
"US1AZAP0007","2022-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","6",",N","1",",N","0",",N","1",",N","20220330",",,N","20220330",",,N","30",",,N,30,","7.4",",,N,30,","12.3",",,,N","81",",,,N"
"US1AZAP0007","2022-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0007","2022-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0007","2022-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","12",",N","6",",N","0",",N","","","","","20220622",",,N","","","14.0",",,N,22,","42.5",",,,N","",""
"US1AZAP0007","2022-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","20",",N","12",",N","1",",N","","","","","20220705",",,N","","","32.8",",,N,05,","120.9",",,,N","",""
"US1AZAP0007","2022-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","26",",N","14",",N","1",",N","","","","","20220820",",,N","","","45.2",",,N,20,","166.2",",,,N","",""
"US1AZAP0007","2022-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","10",",N","4",",N","0",",N","","","","","20220913",",,N","","","10.7",",,N,13,","28.9",",,,N","",""
"US1AZAP0007","2022-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","12",",N","10",",N","0",",N","","","","","20221017",",,N","","","20.1",",,N,17,","74.2",",,,N","",""
"US1AZAP0007","2022-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","4",",N","2",",N","0",",N","1",",N","20221104",",,N","20221103",",,N","51",",,N,04,","10.2",",,N,03,","18.6",",,,N","77",",,,N"
"US1AZAP0007","2022-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","4",",N","1",",N","3","3,N","20221229","+,3,N","20221204",",,N","51","3,,N,29,+","38.6",",,N,04,","57.7",",,,N","140","3,,,N"
"US1AZAP0007","2023-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","5",",N","0",",N","6",",N","20230102",",,N","20230102",",,N","178",",,N,02,","23.9",",,N,02,","54.6",",,,N","710",",,,N"
"US1AZAP0007","2023-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7","1,N","6","1,N","0","1,N","6","1,N","20230223","+,1,N","20230223",",1,N","178","1,,N,23,+","18.0","1,,N,23,","49.7","1,,,N","539","1,,,N"
"US1AZAP0007","2023-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","4",",N","0",",N","2",",N","20230302",",,N","20230322",",,N","203",",,N,02,","18.5",",,N,22,","68.8",",,,N","291",",,,N"
"US1AZAP0007","2023-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230426",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZAP0007","2023-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20230518","+,,N","","","9.9",",,N,18,+","31.2",",,,N","",""
"US1AZAP0007","2023-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230604",",,N","0","3,,N,30,+","2.5",",,N,04,","3.3",",,,N","0","3,,,N"
"US1AZAP0007","2023-07","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","9",",N","3",",N","0",",N","","","","","20230723",",,N","","","3.3",",,N,23,","12.1",",,,N","",""
"US1AZAP0007","2023-08","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","16",",N","7",",N","0",",N","","","","","20230810",",,N","","","25.1",",,N,10,","91.2",",,,N","",""
"US1AZAP0007","2023-09","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","3",",N","0",",N","","","","","20230913",",,N","","","17.0",",,N,13,","30.7",",,,N","",""
"US1AZAP0007","2023-10","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5","1,N","0","1,N","0","1,N","","","","","20231003",",1,N","","","1.0","1,,N,03,","3.1","1,,,N","",""
"US1AZAP0007","2023-11","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","4",",N","0",",N","1","4,N","20231130",",4,N","20231119",",,N","25","4,,N,30,","6.6",",,N,19,","19.1",",,,N","63","4,,,N"
"US1AZAP0007","2023-12","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","1",",N","1",",N","1","2,N","20231223",",2,N","20231223",",,N","102","2,,N,23,","43.2",",,N,23,","47.6",",,,N","127","2,,,N"
"US1AZAP0007","2024-01","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8",",N","5",",N","0",",N","6",",N","20240108",",,N","20240104",",,N","152",",,N,08,","9.4",",,N,04,","36.2",",,,N","609",",,,N"
"US1AZAP0007","2024-02","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","8","1,N","6","1,N","0","1,N","6","2,N","20240211",",2,N","20240207",",1,N","160","2,,N,11,","12.7","1,,N,07,","52.8","1,,,N","447","2,,,N"
"US1AZAP0007","2024-03","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","11",",N","7",",N","0",",N","6",",N","20240314",",,N","20240316",",,N","122",",,N,14,","20.6",",,N,16,","81.1",",,,N","550",",,,N"
"US1AZAP0007","2024-04","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","5",",N","3",",N","0",",N","3","1,N","20240406",",1,N","20240401",",,N","127","1,,N,06,","12.2",",,N,01,","29.5",",,,N","296","1,,,N"
"US1AZAP0007","2024-05","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","2",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240516",",,N","0","4,,N,31,+","2.0",",,N,16,","2.5",",,,N","0","4,,,N"
"US1AZAP0007","2024-06","33.941751","-109.241205","2432.3","NUTRIOSO 1.9 WSW, AZ US","10",",N","5",",N","0",",N","","","","","20240625",",,N","","","19.3",",,N,25,","46.6",",,,N","",""
