"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0081","2019-10","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","11",",N","4",",N","1",",N","","","","","20191025",",,N","","","60.2",",,N,25,","89.3",",,,N","",""
"US1TXWM0081","2020-04","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","10",",N","7",",N","1",",N","","","","","20200423",",,N","","","30.0",",,N,23,","99.2",",,,N","",""
"US1TXWM0081","2020-05","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","4",",N","1",",N","","","","","20200516",",,N","","","38.9",",,N,16,","97.7",",,,N","",""
"US1TXWM0081","2020-06","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","5",",N","4",",N","0",",N","","","","","20200624",",,N","","","21.1",",,N,24,","51.8",",,,N","",""
"US1TXWM0081","2020-07","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","6",",N","3",",N","0",",N","","","","","20200720",",,N","","","11.9",",,N,20,","21.2",",,,N","",""
"US1TXWM0081","2020-08","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","35.1",",,N,22,","59.0",",,,N","0","4,,,N"
"US1TXWM0081","2021-05","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","14",",N","12",",N","4",",N","","","","","20210502",",,N","","","41.7",",,N,02,","223.4",",,,N","",""
"US1TXWM0081","2021-09","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20210930","+,3,N","20210929",",2,N","0","3,,N,30,+","73.2","2,,N,29,","73.2","2,,,N","0","3,,,N"
"US1TXWM0081","2021-10","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","56.9",",,N,14,","94.5",",,,N","",""
"US1TXWM0081","2021-11","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","48.5",",,N,04,","71.7",",,,N","0","5,,,N"
"US1TXWM0081","2021-12","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","12",",N","2",",N","1",",N","","","","","20211218",",,N","","","76.5",",,N,18,","85.9",",,,N","",""
"US1TXWM0081","2022-01","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20220131",",2,N","","","7.4","2,,N,31,","21.5","2,,,N","",""
"US1TXWM0081","2022-02","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","2",",N","2",",N","","","","","20220203",",,N","","","46.0",",,N,03,","96.7",",,,N","",""
"US1TXWM0081","2022-03","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","9.9",",,N,30,","22.0",",,,N","0","5,,,N"
"US1TXWM0081","2022-04","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","4",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","31.5",",,N,26,","32.8",",,,N","0","4,,,N"
"US1TXWM0081","2022-05","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","10","4,N","4","4,N","1","4,N","","","","","20220525",",4,N","","","31.2","4,,N,25,","62.3","4,,,N","",""
"US1TXWM0081","2022-06","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","14.2",",,N,04,","30.0",",,,N","0","3,,,N"
"US1TXWM0081","2022-07","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0081","2022-08","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","10",",N","6",",N","0",",N","","","","","20220820",",,N","","","16.3",",,N,20,","65.0",",,,N","",""
