"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich003","2007-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","13.0",",,N,07,","36.9",",,,N","0",",,,N"
"US10rich003","2007-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","50.0",",,N,15,","157.4",",,,N","0",",,,N"
"US10rich003","2007-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","1",",N","0",",N","","","1","5,N","","","20071122",",5,N","20071122",",,N","","","38","5,,N,22,","3.0",",,N,22,","4.3",",,,N","51","5,,,N"
"US10rich003","2007-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20071211",",,N","","","","","43.4",",,N,11,","105.1",",,,N","",""
"US10rich003","2008-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20080117",",,N","","","","","7.4",",,N,17,","14.5",",,,N","",""
"US10rich003","2008-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20080206",",,N","","","","","22.1",",,N,06,","44.0",",,,N","",""
"US10rich003","2008-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20080303",",,N","","","","","36.8",",,N,03,","89.4",",,,N","",""
"US10rich003","2008-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","15",",N","10",",N","1",",N","","","0","1,N","","","20080430","+,1,N","20080425",",,N","","","0","1,,N,30,+","26.4",",,N,25,","80.7",",,,N","0","1,,,N"
"US10rich003","2008-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","8",",N","1",",N","","","","","","","","","20080509",",,N","","","","","60.7",",,N,09,","127.8",",,,N","",""
"US10rich003","2008-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","9",",N","2",",N","","","0","3,N","","","20080630","+,3,N","20080606",",,N","","","0","3,,N,30,+","66.0",",,N,06,","162.3",",,,N","0","3,,,N"
"US10rich003","2008-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","7",",N","1",",N","","","0","3,N","","","20080731","+,3,N","20080718",",,N","","","0","3,,N,31,+","41.4",",,N,18,","74.2",",,,N","0","3,,,N"
"US10rich003","2008-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20080829",",,N","","","","","5.1",",,N,29,","13.5",",,,N","",""
"US10rich003","2008-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20080913",",,N","","","","","54.6",",,N,13,","125.6",",,,N","",""
"US10rich003","2008-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20081015",",,N","","","","","31.0",",,N,15,","115.2",",,,N","",""
"US10rich003","2008-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20081106",",,N","","","","","9.1",",,N,06,","37.7",",,,N","",""
"US10rich003","2008-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","9.1",",,N,19,","18.6",",,,N","",""
"US10rich003","2009-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20090125",",,N","","","","","4.3",",,N,25,","6.2",",,,N","",""
"US10rich003","2009-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090228",",,N","","","","","8.4",",,N,28,","14.6",",,,N","",""
"US10rich003","2009-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20090324",",,N","","","","","24.9",",,N,24,","57.9",",,,N","",""
"US10rich003","2009-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20090427",",,N","","","","","41.1",",,N,27,","100.1",",,,N","",""
"US10rich003","2009-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","3",",N","1",",N","","","","","","","","","20090516",",,N","","","","","43.2",",,N,16,","68.1",",,,N","",""
"US10rich003","2009-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","15",",N","12",",N","4",",N","","","","","","","","","20090602",",,N","","","","","113.0",",,N,02,","365.4",",,,N","",""
"US10rich003","2009-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","13",",N","6",",N","0",",N","","","","","","","","","20090714",",,N","","","","","14.5",",,N,14,","67.0",",,,N","",""
"US10rich003","2009-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","13",",N","9",",N","0",",N","","","","","","","","","20090810",",,N","","","","","20.8",",,N,10,","101.7",",,,N","",""
"US10rich003","2009-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20090922",",,N","","","","","21.6",",,N,22,","41.6",",,,N","",""
"US10rich003","2009-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","15",",N","9",",N","1",",N","","","0","1,N","","","20091031","+,1,N","20091022",",,N","","","0","1,,N,31,+","29.0",",,N,22,","109.4",",,,N","0","1,,,N"
"US10rich003","2009-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","2",",N","","","","","","","","","20091117",",,N","","","","","44.5",",,N,17,","86.2",",,,N","",""
"US10rich003","2009-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20091209",",3,N","","","","","18.0","3,,N,09,","42.9","3,,,N","",""
"US10rich003","2010-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20100120",",2,N","","","","","8.4","2,,N,20,","19.1","2,,,N","",""
"US10rich003","2010-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11","2,N","4","2,N","0","2,N","","","","","","","","","20100205",",2,N","","","","","8.6","2,,N,05,","36.3","2,,,N","",""
"US10rich003","2010-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","8",",N","1",",N","","","","","","","","","20100325",",,N","","","","","31.8",",,N,25,","97.0",",,,N","",""
"US10rich003","2010-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12",",N","4",",N","1",",N","","","","","","","","","20100423",",,N","","","","","27.4",",,N,23,","73.3",",,,N","",""
"US10rich003","2010-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20100520",",,N","","","","","19.3",",,N,20,","93.2",",,,N","",""
"US10rich003","2010-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","13",",N","10",",N","3",",N","","","","","","","","","20100602",",,N","","","","","59.2",",,N,02,","161.4",",,,N","",""
"US10rich003","2010-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","15",",N","10",",N","1",",N","","","","","","","","","20100705",",,N","","","","","31.5",",,N,05,","123.7",",,,N","",""
"US10rich003","2010-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20100818",",,N","","","","","18.3",",,N,18,","36.9",",,,N","",""
"US10rich003","2010-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","13",",N","7",",N","2",",N","","","","","","","","","20100901",",,N","","","","","48.8",",,N,01,","159.0",",,,N","",""
"US10rich003","2010-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","22.9",",,N,23,","23.2",",,,N","",""
"US10rich003","2010-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20101113",",,N","","","","","20.8",",,N,13,","42.5",",,,N","",""
"US10rich003","2010-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","1.8",",,N,31,","5.2",",,,N","",""
"US10rich003","2011-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","20110123",",3,N","","","","","14.0","3,,N,23,","40.9","3,,,N","",""
"US10rich003","2011-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","20110225",",3,N","","","","","13.2","3,,N,25,","15.9","3,,,N","",""
"US10rich003","2011-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20110325",",,N","","","","","7.9",",,N,25,","20.3",",,,N","",""
"US10rich003","2011-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20110416",",,N","","","","","18.8",",,N,16,","84.1",",,,N","",""
"US10rich003","2011-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","5",",N","1",",N","","","","","","","","","20110512",",,N","","","","","45.7",",,N,12,","105.7",",,,N","",""
"US10rich003","2011-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20110627",",,N","","","","","50.8",",,N,27,","133.6",",,,N","",""
"US10rich003","2011-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20110723",",,N","","","","","34.8",",,N,23,","127.6",",,,N","",""
"US10rich003","2011-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","9",",N","3",",N","","","","","","","","","20110820",",,N","","","","","33.5",",,N,20,","175.3",",,,N","",""
"US10rich003","2011-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20110918",",,N","","","","","13.7",",,N,18,","32.6",",,,N","",""
"US10rich003","2011-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20111010",",,N","","","","","2.3",",,N,10,","3.6",",,,N","",""
"US10rich003","2011-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20111109",",,N","","","","","37.1",",,N,09,","80.8",",,,N","",""
"US10rich003","2011-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20111203",",,N","","","","","25.9",",,N,03,","75.2",",,,N","",""
"US10rich003","2012-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20120117",",,N","","","","","1.5",",,N,17,","3.1",",,,N","",""
"US10rich003","2012-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20120203",",,N","","","","","33.0",",,N,03,","61.0",",,,N","",""
"US10rich003","2012-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20120321",",,N","","","","","10.7",",,N,21,","53.4",",,,N","",""
"US10rich003","2012-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120405",",,N","","","","","30.0",",,N,05,","72.5",",,,N","",""
"US10rich003","2012-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120507",",,N","","","","","17.8",",,N,07,","31.6",",,,N","",""
"US10rich003","2012-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20120611",",,N","","","","","40.6",",,N,11,","91.2",",,,N","",""
"US10rich003","2012-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","2",",N","2",",N","","","","","","","","","20120709",",,N","","","","","46.2",",,N,09,","91.1",",,,N","",""
"US10rich003","2012-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20120826",",,N","","","","","122.7",",,N,26,","145.1",",,,N","",""
"US10rich003","2012-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","2",",N","1",",N","","","","","","","","","20120913",",,N","","","","","30.0",",,N,13,","36.6",",,,N","",""
"US10rich003","2012-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20121014",",,N","","","","","20.1",",,N,14,","46.8",",,,N","",""
"US10rich003","2012-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","22.1",",,N,11,","23.9",",,,N","",""
"US10rich003","2012-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","7.1",",,N,15,","13.8",",,,N","",""
"US10rich003","2013-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130130",",,N","","","","","10.7",",,N,30,","21.6",",,,N","",""
"US10rich003","2013-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130222",",,N","","","","","16.5",",,N,22,","30.7",",,,N","",""
"US10rich003","2013-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20130331",",,N","","","","","9.7",",,N,31,","22.5",",,,N","",""
"US10rich003","2013-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20130418",",,N","","","","","46.2",",,N,18,","148.6",",,,N","",""
"US10rich003","2013-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","10",",N","4",",N","","","","","","","","","20130527",",,N","","","","","52.1",",,N,27,","247.4",",,,N","",""
"US10rich003","2013-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20130628",",,N","","","","","34.0",",,N,28,","99.4",",,,N","",""
"US10rich003","2013-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20130730",",,N","","","","","38.6",",,N,30,","67.6",",,,N","",""
"US10rich003","2013-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130816",",,N","","","","","24.1",",,N,16,","56.9",",,,N","",""
"US10rich003","2013-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","6",",N","2",",N","","","","","","","","","20130901",",,N","","","","","53.8",",,N,01,","119.9",",,,N","",""
"US10rich003","2013-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20131003",",,N","","","","","17.8",",,N,03,","56.6",",,,N","",""
"US10rich003","2013-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20131122",",,N","","","","","10.7",",,N,22,","23.9",",,,N","",""
"US10rich003","2013-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131222",",,N","","","","","15.2",",,N,22,","19.0",",,,N","",""
"US10rich003","2014-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","6.4",",,N,02,","7.2",",,,N","",""
"US10rich003","2014-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20140205",",,N","","","","","17.5",",,N,05,","33.9",",,,N","",""
"US10rich003","2014-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140302",",,N","","","","","3.8",",,N,02,","7.4",",,,N","",""
"US10rich003","2014-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","20140428",",1,N","","","","","21.6","1,,N,28,","74.3","1,,,N","",""
"US10rich003","2014-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20140526",",,N","","","","","28.7",",,N,26,","63.0",",,,N","",""
"US10rich003","2014-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","13",",N","8",",N","4",",N","","","","","","","","","20140607",",,N","","","","","55.9",",,N,07,","205.6",",,,N","",""
"US10rich003","2014-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20140713",",2,N","","","","","17.5","2,,N,13,","25.9","2,,,N","",""
"US10rich003","2014-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","11",",N","0",",N","","","","","","","","","20140807",",,N","","","","","13.2",",,N,07,","97.7",",,,N","",""
"US10rich003","2014-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20140924",",,N","","","","","31.0",",,N,24,","75.9",",,,N","",""
"US10rich003","2014-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20141009",",,N","","","","","43.2",",,N,09,","123.0",",,,N","",""
"US10rich003","2014-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20141116",",,N","","","","","2.8",",,N,16,","3.6",",,,N","",""
"US10rich003","2014-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20141215",",,N","","","","","14.2",",,N,15,","39.0",",,,N","",""
"US10rich003","2015-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20150131",",,N","","","","","16.0",",,N,31,","20.9",",,,N","",""
"US10rich003","2015-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20150201",",,N","","","","","26.4",",,N,01,","35.3",",,,N","",""
"US10rich003","2015-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5","1,N","2","1,N","1","1,N","","","","","","","","","20150324",",1,N","","","","","25.9","1,,N,24,","31.0","1,,,N","",""
"US10rich003","2015-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20150413",",,N","","","","","15.7",",,N,13,","56.5",",,,N","",""
"US10rich003","2015-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","21",",N","13",",N","2",",N","","","","","","","","","20150511",",,N","","","","","27.9",",,N,11,","187.7",",,,N","",""
"US10rich003","2015-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","14",",N","9",",N","5",",N","","","","","","","","","20150604",",,N","","","","","133.9",",,N,04,","359.8",",,,N","",""
"US10rich003","2015-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","11",",N","1",",N","","","","","","","","","20150719",",,N","","","","","39.4",",,N,19,","176.9",",,,N","",""
"US10rich003","2015-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20150808",",,N","","","","","8.4",",,N,08,","18.6",",,,N","",""
"US10rich003","2015-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20150925",",,N","","","","","11.4",",,N,25,","43.0",",,,N","",""
"US10rich003","2015-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20151031",",4,N","","","","","11.4","4,,N,31,","17.3","4,,,N","",""
"US10rich003","2017-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20170617",",,N","","","","","37.6",",,N,17,","75.8",",,,N","",""
"US10rich003","2017-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20170720",",,N","","","","","12.7",",,N,20,","38.8",",,,N","",""
"US10rich003","2017-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20170815",",,N","","","","","40.6",",,N,15,","85.4",",,,N","",""
"US10rich003","2017-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","20170926",",4,N","","","","","27.9","4,,N,26,","50.1","4,,,N","",""
"US10rich003","2017-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.3",",,N,18,","9.1",",,,N","",""
"US10rich003","2017-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.1",",,N,24,","11.0",",,,N","",""
"US10rich003","2018-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","5.8","1,,N,22,","15.4","1,,,N","",""
"US10rich003","2018-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20180220",",,N","","","","","5.1",",,N,20,","22.3",",,,N","",""
"US10rich003","2018-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","2",",N","0",",N","","","","","","","","","20180326",",,N","","","","","20.3",",,N,26,","30.5",",,,N","",""
"US10rich003","2018-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20180422",",1,N","","","","","6.6","1,,N,22,","31.2","1,,,N","",""
"US10rich003","2018-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12","1,N","5","1,N","2","1,N","","","","","","","","","20180503",",1,N","","","","","36.3","1,,N,03,","90.1","1,,,N","",""
"US10rich003","2018-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","5",",N","2",",N","","","","","","","","","20180612",",,N","","","","","49.0",",,N,12,","104.9",",,,N","",""
"US10rich003","2018-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20180729",",,N","","","","","45.7",",,N,29,","90.9",",,,N","",""
"US10rich003","2018-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20180820",",,N","","","","","58.7",",,N,20,","190.5",",,,N","",""
"US10rich003","2018-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20180903",",,N","","","","","84.8",",,N,03,","137.2",",,,N","",""
"US10rich003","2018-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20181006",",,N","","","","","43.2",",,N,06,","147.4",",,,N","",""
"US10rich003","2018-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9","4,N","6","4,N","0","4,N","","","","","","","","","20181126",",4,N","","","","","14.5","4,,N,26,","34.0","4,,,N","",""
