"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248413","1933-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","","","19330412","+,1,6","","","19330409",",,6","","","19330428",",,6","19330423",",,6","-11.7","1,6,12,+","","","203",",,6,09,","22.9",",,6,28,","21.1",",6,23,","4733.8","6","429.2",",6","43.2",",,,6","216",",,,6","3.68","1,6","10.06",",,,6","-2.70","1,,,6"
"USC00248413","1933-05","48.85","-108.4","928.4","TURNER, MT US","3.9","6","3.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19330509",",,6","","","19330509",",,6","","","19330522",",,6","19330530",",,6","0.0",",6,09,","","","0",",T,6,09,","22.6",",,6,22,","31.1",",6,30,","4966.3","6","232.5",",6","71.9",",,,6","0",",T,,6","10.96",",6","17.05",",,,6","4.87",",,,6"
"USC00248413","1933-06","48.85","-108.4","928.4","TURNER, MT US","48.5","6","44.6","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19330611",",1,6","","","19330630","+,,6","","","19330628",",,6","19330616","+,,6","2.2","1,6,11,","","","0",",,6,30,+","31.8",",,6,28,","37.2",",6,16,+","5001.4","6","35.1",",6","106.5",",,,6","0",",,,6","18.84","1,6","26.95",",,,6","10.73","1,,,6"
"USC00248413","1933-07","48.85","-108.4","928.4","TURNER, MT US","134.0","6","85.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19330721",",,6","","","19330731","+,,6","","","19330705",",,6","19330727",",,6","2.2",",6,21,","","","0",",,6,31,+","10.4",",,6,05,","38.9",",6,27,","20.4","6","20.4",",6","10.4",",,,6","0",",,,6","20.43",",6","29.83",",,,6","11.03",",,,6"
"USC00248413","1933-08","48.85","-108.4","928.4","TURNER, MT US","191.4","6","57.4","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","7",",6","","","19330801",",1,6","","","19330831","+,,6","","","19330821",",,6","19330818",",,6","4.4","1,6,01,","","","0",",,6,31,+","48.5",",,6,21,","35.6",",6,18,","76.1","6","55.7",",6","118.6",",,,6","0",",,,6","18.44","1,6","26.26",",,,6","10.61","1,,,6"
"USC00248413","1933-09","48.85","-108.4","928.4","TURNER, MT US","192.5","6","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19330925",",,6","","","19330930","+,,6","","","19330910",",,6","19330904",",,6","-4.4",",6,25,","","","0",",,6,30,+","6.1",",,6,10,","28.3",",6,04,","241.5","6","165.4",",6","10.7",",,,6","0",",,,6","12.86",",6","20.49",",,,6","5.22",",,,6"
"USC00248413","1933-10","48.85","-108.4","928.4","TURNER, MT US","192.5","6","0.0","1,6","2","1,6","2","1,6","1","1,6","","","2",",6","0",",6","18",",6","1","1,6","12","1,6","0","1,6","","","19331021",",,6","","","19331028",",,6","","","19331028",",1,6","19331007",",1,6","-11.7",",6,21,","","","305",",,6,28,","30.5","1,,6,28,","28.9","1,6,07,","563.9","6","322.4","1,6","52.6","1,,,6","407",",,,6","7.55","1,6","16.17","1,,,6","-1.07",",,,6"
"USC00248413","1933-11","48.85","-108.4","928.4","TURNER, MT US","192.5","6","0.0","2,6","2","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","19331116","+,1,6","","","19331124",",,6","","","19331124",",1,6","19331112",",1,6","-10.6","1,6,16,+","","","51",",,6,24,","6.6","1,,6,24,","10.0","1,6,12,","1103.9","6","540.0","1,6","7.4","1,,,6","64",",,,6","-0.77","2,6","3.18","1,,,6","-4.71","1,,,6"
"USC00248413","1933-12","48.85","-108.4","928.4","TURNER, MT US","192.5","6","0.0","1,6","7",",6","5",",6","0",",6","","","6",",6","22",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19331225",",,6","","","19331211",",,6","","","19331211",",,6","19331218",",1,6","-28.3",",6,25,","","","229",",,6,11,","17.8",",,6,11,","11.1","1,6,18,","2015.2","6","911.3","1,6","35.6",",,,6","623",",,,6","-11.90","1,6","-5.44","1,,,6","-18.35",",,,6"
"USC00248413","1934-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19340125",",,6","","","19340121","+,,6","","","19340121","+,,6","19340128","+,,6","-24.4",",6,25,","","","0",",T,6,21,+","0.0",",T,6,21,+","5.6",",6,28,+","2736.6","6","721.4",",6","0.0",",T,,6","0",",T,,6","-4.94",",6","0.04",",,,6","-9.92",",,,6"
"USC00248413","1934-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","26",",6","8",",6","0",",6","0",",6","","","19340225",",,6","","","19340221","+,,6","","","19340221","+,,6","19340213",",,6","-28.9",",6,25,","","","0",",T,6,21,+","0.0",",T,6,21,+","11.1",",6,13,","3342.5","6","605.9",",6","0.0",",T,,6","0",",T,,6","-3.31",",6","1.83",",,,6","-8.44",",,,6"
"USC00248413","1934-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","4,6","4","3,6","2","3,6","0","3,6","","","3",",6","5","1,6","25","1,6","13","3,6","0","3,6","0","3,6","","","19340307",",1,6","","","19340329",",,6","","","19340329",",3,6","19340319",",3,6","-26.1","1,6,07,","","","203",",,6,29,","6.4","3,,6,29,","15.6","3,6,19,","3923.7","6","581.2","3,6","11.4","3,,,6","266",",,,6","-3.56","4,6","2.35","3,,,6","-9.46","1,,,6"
"USC00248413","1934-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19340416",",,6","","","19340403","+,,6","","","19340403",",1,6","19340428",",,6","-8.9",",6,16,","","","0",",T,6,03,+","11.9","1,,6,03,","26.1",",6,28,","4247.0","6","323.3",",6","11.9","1,,,6","0",",T,,6","7.56",",6","16.48",",,,6","-1.37",",,,6"
"USC00248413","1934-05","48.85","-108.4","928.4","TURNER, MT US","52.8","6","52.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","19340523",",1,6","","","19340531","+,,6","","","19340517",",,6","19340529","+,,6","1.7","1,6,23,","","","0",",,6,31,+","9.4",",,6,17,","34.4",",6,29,+","4310.2","6","63.2",",6","21.6",",,,6","0",",,,6","18.09","1,6","24.52",",,,6","11.67","1,,,6"
"USC00248413","1934-06","48.85","-108.4","928.4","TURNER, MT US","58.4","6","5.6","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19340620","+,1,6","","","19340630","+,,6","","","19340607",",,6","19340630",",,6","3.9","1,6,20,+","","","0",",,6,30,+","32.0",",,6,07,","28.3",",6,30,","4393.0","6","82.8",",6","60.9",",,,6","0",",,,6","15.56","1,6","22.22",",,,6","8.89","1,,,6"
"USC00248413","1934-07","48.85","-108.4","928.4","TURNER, MT US","203.0","6","144.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19340714",",,6","","","19340731","+,,6","","","19340722",",,6","19340720",",,6","3.9",",6,14,","","","0",",,6,31,+","10.2",",,6,22,","38.3",",6,20,","11.6","6","11.6",",6","11.7",",,,6","0",",,,6","22.62",",6","30.07",",,,6","15.17",",,,6"
"USC00248413","1934-08","48.85","-108.4","928.4","TURNER, MT US","280.4","6","77.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","29",",6","7",",6","","","19340824",",2,6","","","19340831",",,6","","","19340818",",,6","19340803",",,6","-1.7","2,6,24,","","","0",",T,6,31,","3.0",",,6,18,","36.1",",6,03,","59.9","6","48.3",",6","6.8",",,,6","0",",T,,6","19.36","2,6","28.31",",,,6","10.42","2,,,6"
"USC00248413","1934-09","48.85","-108.4","928.4","TURNER, MT US","284.6","6","4.2",",6","","","","","","","","","2",",6","0",",6","8",",6","0",",6","17",",6","1",",6","","","19340926",",,6","","","19340923","+,,6","","","","","19340907",",,6","-10.0",",6,26,","","","25",",,6,23,+","","","34.4",",6,07,","285.4","6","225.5",",6","","","56",",,,6","10.96",",6","19.60",",,,6","2.32",",,,6"
"USC00248413","1934-10","48.85","-108.4","928.4","TURNER, MT US","285.5","6","0.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19341030",",,6","","","19341026",",,6","","","19341026",",,6","19341011","+,,6","-8.3",",6,30,","","","0",",T,6,26,","1.8",",,6,26,","30.6",",6,11,+","569.3","6","283.9",",6","2.3",",,,6","0",",T,,6","9.20",",6","17.54",",,,6","0.87",",,,6"
"USC00248413","1934-11","48.85","-108.4","928.4","TURNER, MT US","285.5","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","19341121",",,6","","","19341130",",,6","","","19341130",",,6","19341113",",,6","-12.2",",6,21,","","","102",",,6,30,","8.4",",,6,30,","25.6",",6,13,","1021.5","6","452.2",",6","11.8",",,,6","127",",,,6","3.26",",6","10.28",",,,6","-3.76",",,,6"
"USC00248413","1934-12","48.85","-108.4","928.4","TURNER, MT US","285.5","6","0.0",",6","6",",6","0",",6","0",",6","","","1","1,6","10",",6","31",",6","10",",6","0",",6","0",",6","","","19341225",",,6","","","19341224",",1,6","","","19341224",",,6","19341212",",,6","-32.8",",6,25,","","","64","1,,6,24,","1.8",",,6,24,","10.0",",6,12,","1801.2","6","779.7",",6","4.0",",,,6","92","1,,,6","-6.82",",6","0.54",",,,6","-14.17",",,,6"
"USC00248413","1935-01","48.85","-108.4","928.4","TURNER, MT US","0.0","","0.0","5,6","11",",6","2",",6","0",",6","","","","","14","2,6","29","2,6","15","3,6","0","3,6","0","3,6","","","19350118",",2,6","","","","","","","19350121",",,6","19350124",",3,6","-34.4","2,6,18,","","","","","5.3",",,6,21,","15.6","3,6,24,","2591.8","","790.6","3,6","19.4",",,,6","","","-11.47","5,6","-3.64","3,,,6","-19.30","2,,,6"
"USC00248413","1935-02","48.85","-108.4","928.4","TURNER, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","18","4,6","2","4,6","0","4,6","0","4,6","","","19350225",",4,6","","","19350206",",,6","","","19350206",",,6","19350203",",4,6","-11.1","4,6,25,","","","5",",,6,06,","0.3",",,6,06,","15.0","4,6,03,","","","","","0.3",",,,6","5",",,,6","1.25","7,6","5.62","4,,,6","-3.12","4,,,6"
"USC00248413","1935-03","48.85","-108.4","928.4","TURNER, MT US","","","","","6",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350305",",,6","","","19350305",",,6","","","","","","","81",",,6,05,","3.3",",,6,05,","","","","","","","8.7",",,,6","213",",,,6","","","","","",""
"USC00248413","1935-04","48.85","-108.4","928.4","TURNER, MT US","","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","5","1,6","2","1,6","0","1,6","","","19350402","+,,6","","","19350407","+,,6","","","19350422","+,,6","19350421","+,1,6","-12.8",",6,02,+","","","0",",T,6,07,+","1.8",",,6,22,+","21.1","1,6,21,+","","","443.9","1,6","5.9",",,,6","0",",T,,6","2.90","1,6","7.78","1,,,6","-1.98",",,,6"
"USC00248413","1935-05","48.85","-108.4","928.4","TURNER, MT US","","","0.0","2,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","3","1,6","0","1,6","","","19350502",",2,6","","","19350531","+,,6","","","19350518",",,6","19350523","+,1,6","-2.2","2,6,02,","","","0",",,6,31,+","12.4",",,6,18,","21.1","1,6,23,+","","","281.7","1,6","62.1",",,,6","0",",,,6","8.64","2,6","12.94","1,,,6","4.35","2,,,6"
"USC00248413","1935-06","48.85","-108.4","928.4","TURNER, MT US","","","13.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19350606",",,6","","","19350630","+,,6","","","19350629",",,6","19350628",",,6","-0.6",",6,06,","","","0",",,6,30,+","7.1",",,6,29,","32.8",",6,28,","","","100.6",",6","15.8",",,,6","0",",,,6","15.44",",6","22.74",",,,6","8.13",",,,6"
"USC00248413","1935-07","48.85","-108.4","928.4","TURNER, MT US","","","89.5",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19350711","+,,6","","","19350731","+,,6","","","19350720",",,6","19350715",",,6","7.2",",6,11,+","","","0",",,6,31,+","18.3",",,6,20,","38.3",",6,15,","4.7","","4.7",",6","88.1",",,,6","0",",,,6","21.07",",6","29.35",",,,6","12.79",",,,6"
"USC00248413","1935-08","48.85","-108.4","928.4","TURNER, MT US","","","41.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19350829",",,6","","","19350831","+,,6","","","19350801",",,6","19350822","+,,6","1.1",",6,29,","","","0",",,6,31,+","6.4",",,6,01,","35.0",",6,22,+","87.9","","83.2",",6","20.0",",,,6","0",",,,6","16.99",",6","25.27",",,,6","8.71",",,,6"
"USC00248413","1935-09","48.85","-108.4","928.4","TURNER, MT US","","","1.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","1",",6","","","19350926",",1,6","","","19350930","+,,6","","","19350902",",,6","19350909",",,6","-7.8","1,6,26,","","","0",",,6,30,+","5.1",",,6,02,","32.2",",6,09,","245.1","","157.2",",6","6.4",",,,6","0",",,,6","13.04","1,6","22.19",",,,6","3.89","1,,,6"
"USC00248413","1935-10","48.85","-108.4","928.4","TURNER, MT US","","","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","2",",6","19",",6","3",",6","6",",6","0",",6","","","19351030",",,6","","","19351029",",,6","","","19351012",",,6","19351001",",,6","-24.4",",6,30,","","","25",",,6,29,","2.8",",,6,12,","26.1",",6,01,","649.2","","404.1",",6","9.5",",,,6","30",",,,6","5.30",",6","12.89",",,,6","-2.29",",,,6"
"USC00248413","1936-05","48.85","-108.4","928.4","TURNER, MT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360507",",,6","","","","","","","0",",,6,31,+","2.5",",,6,07,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00248413","1936-06","48.85","-108.4","928.4","TURNER, MT US","","","72.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19360604",",,6","","","19360630","+,,6","","","19360607",",,6","19360627",",,6","0.6",",6,04,","","","0",",,6,30,+","20.1",",,6,07,","41.1",",6,27,","","","60.9",",6","33.8",",,,6","0",",,,6","18.71",",6","28.01",",,,6","9.41",",,,6"
"USC00248413","1936-07","48.85","-108.4","928.4","TURNER, MT US","","","222.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360726",",,6","","","19360731","+,,6","","","19360709",",,6","19360717",",,6","7.8",",6,26,","","","0",",,6,31,+","9.1",",,6,09,","39.4",",6,17,","0.3","6","0.3",",6","19.0",",,,6","0",",,,6","25.50",",6","35.88",",,,6","15.12",",,,6"
"USC00248413","1936-08","48.85","-108.4","928.4","TURNER, MT US","","","87.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19360828",",,6","","","19360831","+,,6","","","19360803",",,6","19360801",",,6","5.6",",6,28,","","","0",",,6,31,+","26.7",",,6,03,","36.7",",6,01,","19.4","6","19.1",",6","49.5",",,,6","0",",,,6","20.54",",6","29.60",",,,6","11.47",",,,6"
"USC00248413","1936-09","48.85","-108.4","928.4","TURNER, MT US","","","4.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","19360926","+,,6","","","19360930","+,,6","","","19360903",",,6","19360902",",,6","-3.9",",6,26,+","","","0",",,6,30,+","0.3",",,6,03,","33.3",",6,02,","173.4","6","154.0",",6","0.3",",,,6","0",",,,6","13.36",",6","22.19",",,,6","4.54",",,,6"
"USC00248413","1936-10","48.85","-108.4","928.4","TURNER, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","4",",6","0",",6","","","19361022",",,6","","","19361020",",,6","","","19361020",",,6","19361007",",,6","-12.8",",6,22,","","","30",",,6,20,","2.5",",,6,20,","26.7",",6,07,","560.4","6","387.0",",6","4.6",",,,6","30",",,,6","5.85",",6","13.14",",,,6","-1.44",",,,6"
"USC00248413","1936-11","48.85","-108.4","928.4","TURNER, MT US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","6","1,6","27","1,6","6","1,6","2","1,6","0","1,6","","","19361106",",1,6","","","19361101",",,6","","","19361101",",,6","19361120",",1,6","-29.4","1,6,06,","","","13",",,6,01,","1.5",",,6,01,","21.7","1,6,20,","1111.9","6","551.5","1,6","2.3",",,,6","21",",,,6","-0.68","1,6","6.14","1,,,6","-7.51","1,,,6"
"USC00248413","1936-12","48.85","-108.4","928.4","TURNER, MT US","","","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","19361205",",,6","","","19361228","+,,6","","","19361207",",,6","19361223","+,,6","-37.2",",6,05,","","","38",",,6,28,+","4.6",",,6,07,","8.9",",6,23,+","1980.9","6","869.0",",6","13.9",",,,6","136",",,,6","-9.70",",6","-3.69",",,,6","-15.71",",,,6"
"USC00248413","1937-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","","","1",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","19370130",",,6","","","19370116",",,6","","","19370116",",,6","19370103",",,6","-39.4",",6,30,","","","30",",,6,16,","3.0",",,6,16,","-1.7",",6,03,","3221.9","6","1241.0",",6","13.8",",,,6","138",",,,6","-21.70",",6","-14.96",",,,6","-28.44",",,,6"
"USC00248413","1937-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","17","4,6","24","4,6","18","4,6","0","4,6","0","4,6","","","19370209",",4,6","","","19370205",",,6","","","19370205",",,6","19370218",",4,6","-36.7","4,6,09,","","","20",",,6,05,","2.0",",,6,05,","7.8","4,6,18,","3988.9","6","767.0","4,6","3.8",",,,6","38",",,,6","-15.08","5,6","-8.13","4,,,6","-22.04","4,,,6"
"USC00248413","1937-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","19370326",",,6","","","19370323",",,6","","","19370323",",,6","19370308","+,,6","-20.0",",6,26,","","","84",",,6,23,","8.4",",,6,23,","11.1",",6,08,+","4664.0","6","675.1",",6","16.7",",,,6","155",",,,6","-3.44",",6","2.15",",,,6","-9.04",",,,6"
"USC00248413","1937-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19370404",",,6","","","19370402",",,6","","","","","19370413",",,6","-16.1",",6,04,","","","274",",,6,02,","","","20.6",",6,13,","5068.8","6","404.8",",6","","","279",",,,6","4.84",",6","11.57",",,,6","-1.90",",,,6"
"USC00248413","1937-05","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19370516","+,,6","","","19370531","+,,6","","","","","19370528","+,,6","-2.2",",6,16,+","","","0",",,6,31,+","","","26.7",",6,28,+","5262.1","6","193.3",",6","","","0",",,,6","12.10",",6","19.99",",,,6","4.21",",,,6"
"USC00248413","1937-06","48.85","-108.4","928.4","TURNER, MT US","45.8","6","45.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19370603",",,6","","","19370630","+,,6","","","19370612",",,6","19370629",",,6","2.2",",6,03,","","","0",",,6,30,+","33.0",",,6,12,","35.6",",6,29,","5314.5","6","52.4",",6","58.6",",,,6","0",",,,6","18.12",",6","25.92",",,,6","10.31",",,,6"
