"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gard010","2008-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","7",",N","0",",N","","","","","20080529",",,N","","","21.1",",,N,29,","91.5",",,,N","",""
"US10gard010","2008-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","12",",N","8",",N","0",",N","","","","","20080606",",,N","","","15.0",",,N,06,","57.7",",,,N","",""
"US10gard010","2008-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","8",",N","2",",N","","","","","20080717",",,N","","","31.8",",,N,17,","85.0",",,,N","",""
"US10gard010","2008-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","5",",N","0",",N","","","","","20080811",",,N","","","17.3",",,N,11,","44.9",",,,N","",""
"US10gard010","2008-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","20080906",",,N","","","23.9",",,N,06,","89.2",",,,N","",""
"US10gard010","2008-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","20081012",",,N","","","15.7",",,N,12,","20.3",",,,N","",""
"US10gard010","2008-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","20081106",",,N","","","12.4",",,N,06,","23.1",",,,N","",""
"US10gard010","2008-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","20081214",",,N","","","1.3",",,N,14,","1.3",",,,N","",""
"US10gard010","2009-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2","5,N","0","5,N","0","5,N","","","","","20090115","+,5,N","","","1.3","5,,N,15,+","2.6","5,,,N","",""
"US10gard010","2009-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","20090209",",,N","","","4.6",",,N,09,","11.8",",,,N","",""
"US10gard010","2009-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","20090324",",,N","","","4.3",",,N,24,","9.1",",,,N","",""
"US10gard010","2009-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","1",",N","","","","","20090405",",,N","","","31.8",",,N,05,","95.5",",,,N","",""
"US10gard010","2009-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","5",",N","0",",N","","","","","20090525",",,N","","","8.1",",,N,25,","32.0",",,,N","",""
"US10gard010","2009-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","20",",N","15",",N","0",",N","0","3,N","20090630","+,3,N","20090615","+,,N","0","3,,N,30,+","17.3",",,N,15,+","133.8",",,,N","0","3,,,N"
"US10gard010","2009-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","12",",N","8",",N","1",",N","","","","","20090703",",,N","","","36.1",",,N,03,","91.1",",,,N","",""
"US10gard010","2009-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","20090809",",,N","","","22.9",",,N,09,","44.5",",,,N","",""
"US10gard010","2009-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","20090909",",,N","","","22.1",",,N,09,","52.6",",,,N","",""
"US10gard010","2009-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","8",",N","0",",N","","","","","20091012",",,N","","","6.1",",,N,12,","37.6",",,,N","",""
"US10gard010","2009-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","20091125",",,N","","","1.8",",,N,25,","2.6",",,,N","",""
"US10gard010","2009-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20091223","+,,N","","","2.5",",,N,23,+","6.3",",,,N","",""
"US10gard010","2010-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","20100106",",,N","","","1.3",",,N,06,","1.3",",,,N","",""
"US10gard010","2010-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","20100219",",,N","","","7.6",",,N,19,","16.0",",,,N","",""
"US10gard010","2010-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","20100309",",,N","","","17.0",",,N,09,","28.1",",,,N","",""
"US10gard010","2010-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","7",",N","0",",N","","","","","20100423",",,N","","","17.0",",,N,23,","67.5",",,,N","",""
"US10gard010","2010-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","7",",N","0",",N","","","","","20100512",",,N","","","15.5",",,N,12,","44.3",",,,N","",""
"US10gard010","2010-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","6",",N","1",",N","0","5,N","20100630","+,5,N","20100612",",,N","0","5,,N,30,+","28.7",",,N,12,","99.2",",,,N","0","5,,,N"
"US10gard010","2010-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","6",",N","0",",N","0","4,N","20100731","+,4,N","20100705",",,N","0","4,,N,31,+","20.1",",,N,05,","70.7",",,,N","0","4,,,N"
"US10gard010","2010-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","2",",N","0","5,N","20100831","+,5,N","20100810",",,N","0","5,,N,31,+","68.6",",,N,10,","124.6",",,,N","0","5,,,N"
"US10gard010","2010-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","20100910",",,N","","","10.7",",,N,10,","13.8",",,,N","",""
"US10gard010","2010-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","1",",N","","","","","20101010",",,N","","","26.7",",,N,10,","47.1",",,,N","",""
"US10gard010","2010-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","20101112",",,N","","","5.1",",,N,12,","10.2",",,,N","",""
"US10gard010","2010-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","20101231",",,N","","","3.8",",,N,31,","3.8",",,,N","",""
"US10gard010","2011-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","20110120",",,N","","","3.6",",,N,20,","4.9",",,,N","",""
"US10gard010","2011-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","20110201",",,N","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US10gard010","2011-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20110314",",,N","","","10.2",",,N,14,","17.9",",,,N","",""
"US10gard010","2011-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","13",",N","7",",N","0",",N","","","","","20110419",",,N","","","23.1",",,N,19,","62.1",",,,N","",""
"US10gard010","2011-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","13",",N","10",",N","1",",N","","","","","20110520",",,N","","","33.5",",,N,20,","113.4",",,,N","",""
"US10gard010","2011-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","12",",N","6",",N","0",",N","","","","","20110612",",,N","","","11.4",",,N,12,","45.1",",,,N","",""
"US10gard010","2011-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","7",",N","1",",N","0","2,N","20110731","+,2,N","20110707",",,N","0","2,,N,31,+","25.4",",,N,07,","96.3",",,,N","0","2,,,N"
"US10gard010","2011-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","3",",N","1",",N","","","","","20110805",",,N","","","36.3",",,N,05,","51.2",",,,N","",""
"US10gard010","2011-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","20110914",",,N","","","16.8",",,N,14,","44.5",",,,N","",""
"US10gard010","2011-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","1",",N","","","","","20111009",",,N","","","31.5",",,N,09,","34.8",",,,N","",""
"US10gard010","2011-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20111106","+,,N","","","5.1",",,N,06,+","11.5",",,,N","",""
"US10gard010","2011-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","20111201",",,N","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US10gard010","2012-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","20120117",",,N","","","2.5",",,N,17,","2.5",",,,N","",""
"US10gard010","2012-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","5",",N","0",",N","","","","","20120223",",,N","","","10.7",",,N,23,","29.5",",,,N","",""
"US10gard010","2012-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","20120323",",,N","","","3.8",",,N,23,","3.8",",,,N","",""
"US10gard010","2012-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","5",",N","0",",N","","","","","20120427",",,N","","","18.8",",,N,27,","59.9",",,,N","",""
"US10gard010","2012-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20120503",",,N","","","3.0",",,N,03,","7.8",",,,N","",""
"US10gard010","2012-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20120607",",,N","","","5.3",",,N,07,","14.1",",,,N","",""
"US10gard010","2012-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","20120703",",,N","","","7.9",",,N,03,","21.6",",,,N","",""
"US10gard010","2012-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","20120823","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10gard010","2012-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","20120912",",,N","","","1.8",",,N,12,","1.8",",,,N","",""
"US10gard010","2012-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20121025",",,N","","","8.9",",,N,25,","18.5",",,,N","",""
"US10gard010","2012-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","20121127",",,N","","","1.5",",,N,27,","2.8",",,,N","",""
"US10gard010","2012-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","20121227",",,N","","","3.6",",,N,27,","5.9",",,,N","",""
"US10gard010","2013-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","0",",N","0",",N","","","","","20130127","+,,N","","","1.5",",,N,27,+","4.9",",,,N","",""
"US10gard010","2013-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","20130210",",,N","","","6.1",",,N,10,","8.5",",,,N","",""
"US10gard010","2013-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","20130310",",,N","","","6.4",",,N,10,","10.0",",,,N","",""
"US10gard010","2013-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","20130409",",,N","","","18.0",",,N,09,","36.5",",,,N","",""
"US10gard010","2013-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","12","1,N","8","1,N","0","1,N","","","","","20130529",",1,N","","","25.1","1,,N,29,","88.1","1,,,N","",""
"US10gard010","2013-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","20130619",",,N","","","10.2",",,N,19,","30.4",",,,N","",""
"US10gard010","2013-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","3",",N","1",",N","0","2,N","20130731","+,2,N","20130709",",,N","0","2,,N,31,+","25.4",",,N,09,","51.4",",,,N","0","2,,,N"
"US10gard010","2013-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","0",",N","","","","","20130831",",,N","","","14.5",",,N,31,","61.5",",,,N","",""
"US10gard010","2013-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","0",",N","0","2,N","20130930","+,2,N","20130910",",,N","0","2,,N,30,+","14.2",",,N,10,","49.5",",,,N","0","2,,,N"
"US10gard010","2013-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","20131011",",,N","","","15.5",",,N,11,","30.4",",,,N","",""
"US10gard010","2013-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","20131105",",,N","","","8.4",",,N,05,","14.0",",,,N","",""
"US10gard010","2013-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","20131225","+,,N","","","2.8",",,N,25,+","7.6",",,,N","",""
"US10gard010","2014-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","20140131",",,N","","","4.3",",,N,31,","5.9",",,,N","",""
"US10gard010","2014-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","20140209",",,N","","","6.6",",,N,09,","14.2",",,,N","",""
"US10gard010","2014-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","20140323",",,N","","","3.0",",,N,23,","8.0",",,,N","",""
"US10gard010","2014-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","20140428",",,N","","","16.0",",,N,28,","33.8",",,,N","",""
"US10gard010","2014-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","10",",N","0",",N","0","4,N","20140531","+,4,N","20140511",",,N","0","4,,N,31,+","22.1",",,N,11,","102.0",",,,N","0","4,,,N"
"US10gard010","2014-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","13",",N","7",",N","1",",N","0","2,N","20140630","+,2,N","20140609",",,N","0","2,,N,30,+","34.5",",,N,09,","117.0",",,,N","0","2,,,N"
"US10gard010","2014-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5","1,N","3","1,N","0","1,N","","","","","20140711",",1,N","","","17.5","1,,N,11,","33.3","1,,,N","",""
"US10gard010","2014-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9","1,N","6","1,N","1","1,N","0","4,N","20140831","+,4,N","20140829",",1,N","0","4,,N,31,+","55.1","1,,N,29,","110.2","1,,,N","0","4,,,N"
"US10gard010","2014-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","20140930",",,N","","","62.0",",,N,30,","93.0",",,,N","",""
"US10gard010","2014-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20141002",",,N","","","8.1",",,N,02,","20.9",",,,N","",""
"US10gard010","2014-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","20141104",",,N","","","9.1",",,N,04,","11.6",",,,N","",""
"US10gard010","2014-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","20141226","+,,N","","","3.8",",,N,26,+","16.2",",,,N","",""
"US10gard010","2015-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","20150104",",,N","","","1.3",",,N,04,","1.8",",,,N","",""
"US10gard010","2015-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20150204",",,N","","","17.3",",,N,04,","37.6",",,,N","",""
"US10gard010","2015-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","20150326",",,N","","","1.0",",,N,26,","1.8",",,,N","",""
"US10gard010","2015-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","20150418",",,N","","","32.3",",,N,18,","79.6",",,,N","",""
"US10gard010","2015-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","16",",N","12",",N","2",",N","0","4,N","20150531","+,4,N","20150510",",,N","0","4,,N,31,+","39.1",",,N,10,","189.7",",,,N","0","4,,,N"
"US10gard010","2015-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","20150626",",,N","","","31.5",",,N,26,","83.4",",,,N","",""
"US10gard010","2015-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","7",",N","1",",N","0","5,N","20150731","+,5,N","20150702",",,N","0","5,,N,31,+","30.0",",,N,02,","93.4",",,,N","0","5,,,N"
"US10gard010","2015-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","20150818",",,N","","","6.4",",,N,18,","13.5",",,,N","",""
"US10gard010","2015-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","20150918",",,N","","","20.6",",,N,18,","24.2",",,,N","",""
"US10gard010","2015-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5","1,N","4","1,N","0","1,N","","","","","20151023",",1,N","","","17.5","1,,N,23,","30.5","1,,,N","",""
"US10gard010","2016-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4","3,N","3","3,N","0","3,N","","","","","20160614",",3,N","","","24.4","3,,N,14,","42.7","3,,,N","",""
"US10gard010","2017-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20170603",",,N","","","15.7",",,N,03,","21.3",",,,N","",""
"US10gard010","2017-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","20170728",",,N","","","24.6",",,N,28,","74.4",",,,N","",""
"US10gard010","2017-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9","1,N","6","1,N","0","1,N","","","","","20170805",",1,N","","","13.7","1,,N,05,","51.8","1,,,N","",""
"US10gard010","2017-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","1,N","4","1,N","1","1,N","","","","","20170916",",1,N","","","36.8","1,,N,16,","77.7","1,,,N","",""
"US10gard010","2017-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","20171002",",,N","","","8.6",",,N,02,","22.8",",,,N","",""
"US10gard010","2017-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","20171106",",,N","","","2.5",",,N,06,","4.0",",,,N","",""
"US10gard010","2017-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","20171222",",,N","","","5.1",",,N,22,","9.0",",,,N","",""
"US10gard010","2018-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2","3,N","2","3,N","0","3,N","","","","","20180111",",3,N","","","5.3","3,,N,11,","8.3","3,,,N","",""
"US10gard010","2018-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","20180220","+,,N","","","8.4",",,N,20,+","16.8",",,,N","",""
"US10gard010","2018-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3","2,N","2","2,N","0","2,N","","","","","20180317",",2,N","","","6.9","2,,N,17,","12.8","2,,,N","",""
"US10gard010","2018-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","8",",N","7",",N","0",",N","","","","","20180421",",,N","","","15.5",",,N,21,","56.5",",,,N","",""
"US10gard010","2018-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","16",",N","12",",N","0",",N","","","","","20180520",",,N","","","19.1",",,N,20,","124.2",",,,N","",""
"US10gard010","2018-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","20180630",",,N","","","34.3",",,N,30,","77.2",",,,N","",""
"US10gard010","2018-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","10",",N","10",",N","2",",N","","","","","20180718",",,N","","","33.8",",,N,18,","157.9",",,,N","",""
"US10gard010","2018-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20180819",",,N","","","21.3",",,N,19,","38.1",",,,N","",""
"US10gard010","2018-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","20180920",",,N","","","19.3",",,N,20,","28.1",",,,N","",""
"US10gard010","2018-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20181008",",,N","","","15.7",",,N,08,","28.4",",,,N","",""
"US10gard010","2018-11","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","20181125",",,N","","","4.1",",,N,25,","15.3",",,,N","",""
"US10gard010","2018-12","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","20181202",",,N","","","12.4",",,N,02,","12.4",",,,N","",""
"US10gard010","2019-01","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","20190131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gard010","2019-02","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","3","3,N","0","3,N","0","3,N","","","","","20190223","+,3,N","","","1.3","3,,N,23,+","3.9","3,,,N","",""
"US10gard010","2019-03","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","1,N","6","1,N","0","1,N","","","","","20190314",",1,N","","","24.1","1,,N,14,","66.5","1,,,N","",""
"US10gard010","2019-04","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","5",",N","5",",N","0",",N","","","","","20190430",",,N","","","10.7",",,N,30,","26.9",",,,N","",""
"US10gard010","2019-05","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","14",",N","10",",N","1",",N","","","","","20190529",",,N","","","27.2",",,N,29,","120.5",",,,N","",""
"US10gard010","2019-06","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","20190624",",,N","","","8.9",",,N,24,","45.8",",,,N","",""
"US10gard010","2019-07","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","11",",N","9",",N","0",",N","","","","","20190713",",,N","","","20.3",",,N,13,","78.9",",,,N","",""
"US10gard010","2019-08","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","9",",N","8",",N","2",",N","","","","","20190821",",,N","","","48.3",",,N,21,","129.8",",,,N","",""
"US10gard010","2019-09","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","6","2,N","5","2,N","0","2,N","","","","","20190909",",2,N","","","24.1","2,,N,09,","47.8","2,,,N","",""
"US10gard010","2019-10","41.9762","-102.3879","1183.8","LAKESIDE 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","20191005",",,N","","","4.3",",,N,05,","10.4",",,,N","",""
