"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0029","2020-09","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200924",",,N","","","0","2,,N,30,+","4.6",",,N,24,","4.9",",,,N","0","2,,,N"
"US1ORJS0029","2020-10","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","2",",N","2",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201011",",,N","","","0","1,,N,31,+","3.8",",,N,11,","7.4",",,,N","0","1,,,N"
"US1ORJS0029","2020-11","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","23",",N","6",",N","2",",N","","","","","","","","","20201118",",,N","","","","","27.9",",,N,18,","115.7",",,,N","",""
"US1ORJS0029","2020-12","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","26",",N","8",",N","2",",N","","","","","","","","","20201226",",,N","","","","","39.4",",,N,26,","136.6",",,,N","",""
"US1ORJS0029","2021-01","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","29",",N","14",",N","1",",N","","","","","","","","","20210113",",,N","","","","","26.2",",,N,13,","180.0",",,,N","",""
"US1ORJS0029","2021-02","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","21",",N","9",",N","1",",N","","","","","","","","","20210201",",,N","","","","","38.9",",,N,01,","152.3",",,,N","",""
"US1ORJS0029","2021-03","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","20",",N","4",",N","0",",N","","","","","","","","","20210306",",,N","","","","","21.1",",,N,06,","58.0",",,,N","",""
"US1ORJS0029","2021-04","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210425",",,N","","","0","4,,N,30,+","2.8",",,N,25,","4.8",",,,N","0","4,,,N"
"US1ORJS0029","2021-05","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210521",",,N","","","0","3,,N,31,+","3.8",",,N,21,","5.1",",,,N","0","3,,,N"
"US1ORJS0029","2021-06","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","7",",N","3",",N","1",",N","","","","","","","","","20210610",",,N","","","","","26.9",",,N,10,","53.4",",,,N","",""
"US1ORJS0029","2021-07","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20210731","+,4,N","20210731",",3,N","","","0","4,,N,31,+","0.8","3,,N,31,","0.8","3,,,N","0","4,,,N"
"US1ORJS0029","2021-10","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","17",",N","8",",N","0",",N","","","","","","","","","20211022",",,N","","","","","21.6",",,N,22,","94.1",",,,N","",""
"US1ORJS0029","2021-11","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","27",",N","7",",N","0",",N","","","","","","","","","20211109",",,N","","","","","20.8",",,N,09,","80.7",",,,N","",""
"US1ORJS0029","2021-12","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","29","1,N","14","1,N","3","1,N","","","","","","","","","20211212",",1,N","","","","","37.8","1,,N,12,","244.3","1,,,N","",""
"US1ORJS0029","2022-01","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","19",",N","4",",N","1",",N","0","4,N","0","3,N","20220131","+,4,N","20220131","+,3,N","20220104",",,N","0","4,,N,31,+","0","3,,N,31,+","31.5",",,N,04,","51.0",",,,N","0","3,,,N"
"US1ORJS0029","2022-02","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20220228","+,1,N","20220222",",1,N","20220228",",,N","0","1,,N,28,+","0","1,T,N,22,","4.1",",,N,28,","14.2",",,,N","0","1,T,,N"
"US1ORJS0029","2022-03","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","9",",N","4",",N","0",",N","0","3,N","0","1,N","20220331","+,3,N","20220331","+,1,N","20220313",",,N","0","3,,N,31,+","0","1,,N,31,+","9.1",",,N,13,","33.5",",,,N","0","1,,,N"
"US1ORJS0029","2022-04","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","17",",N","11",",N","1",",N","","","0","5,N","","","20220430","+,5,N","20220421",",,N","","","0","5,,N,30,+","31.2",",,N,21,","115.7",",,,N","0","5,,,N"
"US1ORJS0029","2022-05","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","14",",N","6",",N","0",",N","","","","","","","","","20220509",",,N","","","","","6.4",",,N,09,","36.4",",,,N","",""
"US1ORJS0029","2022-06","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","8","2,N","4","2,N","0","2,N","","","","","","","","","20220605",",2,N","","","","","20.8","2,,N,05,","44.6",",a,,N","",""
"US1ORJS0029","2022-07","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220705",",,N","","","0","2,,N,31,+","12.2",",,N,05,","12.7",",,,N","0","2,,,N"
"US1ORJS0029","2022-08","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20220831","+,2,N","20220818",",1,N","","","0","2,,N,31,+","1.0","1,,N,18,","1.0","1,,,N","0","2,,,N"
"US1ORJS0029","2022-09","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","7","1,N","2","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","16.5","1,,N,22,","23.3","1,,,N","",""
"US1ORJS0029","2022-10","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20221023",",,N","","","","","11.4",",,N,23,","16.1",",,,N","",""
"US1ORJS0029","2022-11","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","22","2,N","7","2,N","1","2,N","","","","","","","","","20221107",",2,N","","","","","36.6","2,,N,07,","88.6",",a,,N","",""
"US1ORJS0029","2022-12","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","27",",N","12",",N","2",",N","","","0","3,N","","","20221231","+,3,N","20221227",",,N","","","0","3,,N,31,+","62.0",",,N,27,","224.6",",,,N","0","3,,,N"
"US1ORJS0029","2023-01","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","23",",N","12",",N","1",",N","","","0","3,N","","","20230131","+,3,N","20230115",",,N","","","0","3,,N,31,+","29.5",",,N,15,","176.6",",,,N","0","3,,,N"
"US1ORJS0029","2023-02","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","19",",N","9",",N","0",",N","","","5","1,N","","","20230228",",1,N","20230228",",,N","","","124","1,,N,28,","18.0",",,N,28,","67.9",",,,N","306","1,,,N"
"US1ORJS0029","2023-03","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","25",",N","13",",N","2",",N","4","1,N","3","1,N","20230305",",1,N","20230305",",1,N","20230314",",,N","76","1,,N,05,","71","1,,N,05,","50.5",",,N,14,","205.6",",,,N","194","1,,,N"
"US1ORJS0029","2023-04","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","17",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230403",",,N","20230407",",,N","0",",,N,30,+","3",",,N,03,","11.2",",,N,07,","40.4",",,,N","3",",,,N"
"US1ORJS0029","2023-05","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20230508",",,N","","","","","8.9",",,N,08,","22.1",",,,N","",""
"US1ORJS0029","2023-06","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20230624",",,N","","","","","21.8",",,N,24,","35.9",",,,N","",""
"US1ORJS0029","2023-07","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0029","2023-08","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230825",",,N","","","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1ORJS0029","2023-09","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","8",",N","3",",N","1",",N","","","","","","","","","20230926",",,N","","","","","36.8",",,N,26,","51.8",",,,N","",""
"US1ORJS0029","2023-10","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","17",",N","4",",N","0",",N","","","","","","","","","20231023",",,N","","","","","10.2",",,N,23,","37.2",",,,N","",""
"US1ORJS0029","2023-11","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","25",",N","6",",N","1",",N","","","","","","","","","20231106",",,N","","","","","26.2",",,N,06,","94.1",",,,N","",""
"US1ORJS0029","2023-12","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","31",",N","13",",N","1",",N","","","","","","","","","20231203",",,N","","","","","29.7",",,N,03,","131.8",",,,N","",""
"US1ORJS0029","2024-01","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","29",",N","18",",N","3",",N","","","","","","","","","20240114",",,N","","","","","30.2",",,N,14,","239.6",",,,N","",""
"US1ORJS0029","2024-02","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","26",",N","12",",N","0",",N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240215",",,N","0","1,,N,29,+","0","1,,N,29,+","23.4",",,N,15,","135.4",",,,N","0","1,,,N"
"US1ORJS0029","2024-03","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","21",",N","14",",N","2",",N","2",",N","1",",N","20240302",",,N","20240302",",,N","20240301",",,N","51",",,N,02,","56",",,N,02,","39.1",",,N,01,","193.4",",,,N","64",",,,N"
"US1ORJS0029","2024-04","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","12",",N","3",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240414",",,N","0","1,,N,30,+","0",",,N,30,+","5.6",",,N,14,","19.1",",,,N","0",",,,N"
"US1ORJS0029","2024-05","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","6",",N","2",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240504",",,N","","","0","1,,N,31,+","14.0",",,N,04,","28.8",",,,N","0","1,,,N"
"US1ORJS0029","2024-06","42.472276","-123.432318","413.3","GRANTS PASS 5.9 WNW, OR US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20240630","+,3,N","20240603",",1,N","","","0","3,,N,30,+","4.6","1,,N,03,","4.6","1,,,N","0","3,,,N"
