"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140884","1947-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19470910",",,E","","","","","","","27.0",",,E,10,","","","","","","","67.8",",,,E","","","","","",""
"SWE00140884","1947-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471016",",,E","","","","","","","3.8",",,E,16,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140884","1947-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","18",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","19471130","+,,E","19471109",",,E","","","","","390",",,E,30,+","9.8",",,E,09,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140884","1947-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19471223","+,,E","19471204",",,E","","","","","700",",,E,23,+","15.0",",,E,04,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140884","1948-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19480130",",,E","19480121",",,E","","","","","890",",,E,30,","10.8",",,E,21,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140884","1948-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","3",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","19480205","+,,E","19480201",",,E","","","","","910",",,E,05,+","2.5",",,E,01,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140884","1948-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19480301",",,E","19480309",",,E","","","","","850",",,E,01,","4.9",",,E,09,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140884","1948-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","2",",E","0",",E","18","1,","","","","","","","","","","","","","19480401",",1,E","19480413","+,,E","","","","","380","1,,E,01,","4.3",",,E,13,+","","","","","","","11.5",",,,E","","","","","",""
"SWE00140884","1948-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480504",",,E","","","","","","","9.0",",,E,04,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140884","1948-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480625",",,E","","","","","","","22.0",",,E,25,","","","","","","","73.1",",,,E","","","","","",""
"SWE00140884","1948-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480715",",,E","","","","","","","11.0",",,E,15,","","","","","","","39.3",",,,E","","","","","",""
"SWE00140884","1948-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19480826",",,E","","","","","","","46.0",",,E,26,","","","","","","","139.0",",,,E","","","","","",""
"SWE00140884","1948-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480922",",,E","","","","","","","7.0",",,E,22,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140884","1948-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481017",",,E","","","","","","","7.5",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140884","1948-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","25",",","","","","","","","","","","","","","19481125",",,E","19481105",",,E","","","","","110",",,E,25,","7.0",",,E,05,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140884","1948-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19481219","+,,E","19481202",",,E","","","","","280",",,E,19,+","6.5",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140884","1949-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19490131","+,,E","19490113",",,E","","","","","360",",,E,31,+","3.0",",,E,13,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140884","1949-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19490228","+,,E","19490220",",,E","","","","","360",",,E,28,+","2.8",",,E,20,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140884","1949-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19490327",",,E","19490314","+,,E","","","","","550",",,E,27,","5.0",",,E,14,+","","","","","","","18.0",",,,E","","","","","",""
"SWE00140884","1949-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19490412","+,,E","19490420",",,E","","","","","540",",,E,12,+","7.5",",,E,20,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140884","1949-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490529","+,,E","","","","","","","15.0",",,E,29,+","","","","","","","76.2",",,,E","","","","","",""
"SWE00140884","1949-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490605",",,E","","","","","","","10.5",",,E,05,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140884","1949-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490719",",,E","","","","","","","10.0",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140884","1949-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490803",",,E","","","","","","","13.9",",,E,03,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140884","1949-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490907",",,E","","","","","","","3.8",",,E,07,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140884","1949-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","6",",E","0",",E","20","4,","","","","","","","","","","","","","19491010","+,4,E","19491024",",,E","","","","","180","4,,E,10,+","13.0",",,E,24,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140884","1949-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","19491130","+,,E","19491108",",,E","","","","","110",",,E,30,+","4.9",",,E,08,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140884","1949-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19491231",",,E","19491208",",,E","","","","","440",",,E,31,","9.0",",,E,08,","","","","","","","40.4",",,,E","","","","","",""
"SWE00140884","1950-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19500116","+,,E","19500104",",,E","","","","","460",",,E,16,+","1.5",",,E,04,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140884","1950-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19500228","+,,E","19500217",",,E","","","","","520",",,E,28,+","6.7",",,E,17,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140884","1950-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19500318","+,,E","19500306",",,E","","","","","580",",,E,18,+","3.2",",,E,06,","","","","","","","11.7",",,,E","","","","","",""
"SWE00140884","1950-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","12",",E","0",",E","30",",","","","","","","","","","","","","","19500410",",,E","19500405",",,E","","","","","760",",,E,10,","11.0",",,E,05,","","","","","","","69.5",",,,E","","","","","",""
"SWE00140884","1950-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500526",",,E","","","","","","","3.2",",,E,26,","","","","","","","10.4",",,,E","","","","","",""
"SWE00140884","1950-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19500627",",,E","","","","","","","36.0",",,E,27,","","","","","","","113.8",",,,E","","","","","",""
"SWE00140884","1950-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500720",",,E","","","","","","","8.0",",,E,20,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140884","1950-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500805",",,E","","","","","","","8.2",",,E,05,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140884","1950-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500920",",,E","","","","","","","10.5",",,E,20,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140884","1950-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501003",",,E","","","","","","","11.5",",,E,03,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140884","1950-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501124",",,E","","","","","","","8.0",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140884","1950-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19501230","+,,E","19501201",",,E","","","","","470",",,E,30,+","4.6",",,E,01,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140884","1951-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19510117","+,,E","19510104",",,E","","","","","510",",,E,17,+","5.0",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"SWE00140884","1951-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19510226","+,,E","19510209",",,E","","","","","590",",,E,26,+","5.0",",,E,09,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140884","1951-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19510331","+,,E","19510322",",,E","","","","","690",",,E,31,+","7.8",",,E,22,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140884","1951-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19510418",",,E","19510427",",,E","","","","","910",",,E,18,","7.0",",,E,27,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140884","1951-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","1",",E","1",",E","0",",E","18","5,","","","","","","","","","","","","","19510501",",5,E","19510508",",,E","","","","","550","5,,E,01,","2.5",",,E,08,","","","","","","","2.5",",,,E","","","","","",""
"SWE00140884","1951-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510625",",,E","","","","","","","6.9",",,E,25,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140884","1951-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510705",",,E","","","","","","","38.0",",,E,05,","","","","","","","140.7",",,,E","","","","","",""
"SWE00140884","1951-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510822",",,E","","","","","","","10.0",",,E,22,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140884","1951-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510902",",,E","","","","","","","9.5",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140884","1951-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511023",",,E","","","","","","","5.1",",,E,23,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140884","1951-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19511130","+,,E","19511120",",,E","","","","","270",",,E,30,+","10.0",",,E,20,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140884","1951-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19511231","+,,E","19511204",",,E","","","","","550",",,E,31,+","6.5",",,E,04,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140884","1952-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19520126","+,,E","19520109",",,E","","","","","810",",,E,26,+","8.2",",,E,09,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140884","1952-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19520225","+,,E","19520210",",,E","","","","","1020",",,E,25,+","5.2",",,E,10,","","","","","","","26.8",",,,E","","","","","",""
"SWE00140884","1952-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19520317","+,,E","19520315","+,,E","","","","","1050",",,E,17,+","4.8",",,E,15,+","","","","","","","17.7",",,,E","","","","","",""
"SWE00140884","1952-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","4",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19520409",",,E","19520408",",,E","","","","","960",",,E,09,","6.0",",,E,08,","","","","","","","15.3",",,,E","","","","","",""
"SWE00140884","1952-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520531",",,E","","","","","","","12.0",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140884","1952-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520623",",,E","","","","","","","17.0",",,E,23,","","","","","","","109.0",",,,E","","","","","",""
"SWE00140884","1952-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520713",",,E","","","","","","","19.0",",,E,13,","","","","","","","88.1",",,,E","","","","","",""
"SWE00140884","1952-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520822",",,E","","","","","","","12.8",",,E,22,","","","","","","","51.1",",,,E","","","","","",""
"SWE00140884","1952-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520901",",,E","","","","","","","19.5",",,E,01,","","","","","","","74.6",",,,E","","","","","",""
"SWE00140884","1952-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19521009",",,E","","","","","","","7.2",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140884","1952-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19521130","+,,E","19521126",",,E","","","","","390",",,E,30,+","7.5",",,E,26,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140884","1952-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19521228","+,,E","19521216",",,E","","","","","590",",,E,28,+","8.2",",,E,16,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140884","1953-01","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19530131","+,,E","19530126",",,E","","","","","610",",,E,31,+","5.2",",,E,26,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140884","1953-02","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19530223","+,,E","19530210",",,E","","","","","800",",,E,23,+","6.5",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140884","1953-03","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19530304","+,,E","19530329",",,E","","","","","680",",,E,04,+","4.0",",,E,29,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140884","1953-04","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19530412","+,,E","19530408",",,E","","","","","690",",,E,12,+","7.5",",,E,08,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140884","1953-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530520",",,E","","","","","","","7.5",",,E,20,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140884","1953-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530602",",,E","","","","","","","10.5",",,E,02,","","","","","","","28.1",",,,E","","","","","",""
"SWE00140884","1953-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530712",",,E","","","","","","","16.0",",,E,12,","","","","","","","60.9",",,,E","","","","","",""
"SWE00140884","1953-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530831",",,E","","","","","","","17.0",",,E,31,","","","","","","","89.2",",,,E","","","","","",""
"SWE00140884","1953-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19530903",",,E","","","","","","","32.0",",,E,03,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140884","1953-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531004",",,E","","","","","","","9.8",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"SWE00140884","1953-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531130",",,E","","","","","","","2.6",",,E,30,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140884","1953-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","4",",E","1",",E","0",",E","24",",","6",",E","30",",E","24",",E","0",",E","0",",E","19531230",",,E","19531218","+,,E","19531216",",,E","19531207",",,E","-21.8",",E,30,","60",",,E,18,+","3.0",",,E,16,","7.0",",E,07,","","","770.0",",E","6.5",",,,E","-6.51",",E","-2.12",",,,E","-10.89",",,,E"
"SWE00140884","1954-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","19540120",",,E","19540119","+,,E","19540114",",,E","19540105",",,E","-29.0",",E,20,","160",",,E,19,+","3.3",",,E,14,","5.5",",E,05,","","","933.8",",E","15.9",",,,E","-11.79",",E","-6.33",",,,E","-17.25",",,,E"
"SWE00140884","1954-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19540220",",,E","19540228","+,,E","19540208",",,E","19540205",",,E","-32.5",",E,20,","150",",,E,28,+","1.5",",,E,08,","0.0",",E,05,","","","940.2",",E","4.0",",,,E","-15.24",",E","-9.93",",,,E","-20.56",",,,E"
"SWE00140884","1954-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","12",",E","31",",E","19",",E","0",",E","0",",E","19540305",",,E","19540309","+,,E","19540306",",,E","19540321",",,E","-28.2",",E,05,","310",",,E,09,+","6.9",",,E,06,","5.4",",E,21,","","","811.2",",E","16.0",",,,E","-7.83",",E","-1.93",",,,E","-13.74",",,,E"
"SWE00140884","1954-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","18",",","2",",E","29",",E","4",",E","0",",E","0",",E","19540407",",,E","19540408","+,,E","19540404",",,E","19540410",",,E","-24.5",",E,07,","320",",,E,08,+","5.5",",,E,04,","10.0",",E,10,","","","630.9",",E","12.6",",,,E","-2.70",",E","2.41",",,,E","-7.80",",,,E"
"SWE00140884","1954-05","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","0",",E","2",",E","0",",E","","","","","19540501",",,E","19540525","+,,E","","","","","3.4",",,E,01,","22.6",",E,25,+","","","","","15.3",",,,E","","","11.68",",,,E","",""
"SWE00140884","1954-06","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19540601",",,E","","","19540620",",,E","19540619",",,E","-1.8",",E,01,","","","43.5",",,E,20,","22.4",",E,19,","","","242.6",",E","115.6",",,,E","10.25",",E","14.09",",,,E","6.40",",,,E"
"SWE00140884","1954-07","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","14",",E","11",",E","1",",E","","","","","","","0",",E","7",",E","0",",E","","","","","19540730",",,E","19540714",",,E","","","","","38.0",",,E,30,","26.2",",E,14,","","","","","134.8",",,,E","","","18.63",",,,E","",""
"SWE00140884","1954-08","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19540819",",,E","","","19540803",",,E","19540810","+,,E","-0.6",",E,19,","","","37.4",",,E,03,","19.2",",E,10,+","","","223.6",",E","134.0",",,,E","11.12",",E","14.77",",,,E","7.46",",,,E"
