"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008122","1913-07","-30.6","116.4",,"TOOTRA, AS","8",",a","8",",a","0",",a","19130717",",,a","10.9",",,a,17,","51.4",",,,a"
"ASN00008122","1913-08","-30.6","116.4",,"TOOTRA, AS","11",",a","10",",a","1",",a","19130806",",,a","26.9",",,a,06,","103.4",",,,a"
"ASN00008122","1913-09","-30.6","116.4",,"TOOTRA, AS","5",",a","4",",a","0",",a","19130910",",,a","22.9",",,a,10,","53.3",",,,a"
"ASN00008122","1913-10","-30.6","116.4",,"TOOTRA, AS","6",",a","3",",a","0",",a","19131003",",,a","13.7",",,a,03,","29.5",",,,a"
"ASN00008122","1913-11","-30.6","116.4",,"TOOTRA, AS","4",",a","2",",a","0",",a","19131130",",,a","9.7",",,a,30,","21.2",",,,a"
"ASN00008122","1913-12","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","1",",a","19131220",",,a","38.1",",,a,20,","40.7",",,,a"
"ASN00008122","1914-01","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","19140115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00008122","1914-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008122","1914-03","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1914-04","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19140405",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00008122","1914-05","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19140520",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00008122","1914-07","-30.6","116.4",,"TOOTRA, AS","9",",a","8",",a","0",",a","19140720",",,a","7.9",",,a,20,","42.0",",,,a"
"ASN00008122","1914-08","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","19140821",",,a","4.6",",,a,21,","11.9",",,,a"
"ASN00008122","1914-09","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19140904",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00008122","1914-10","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","19141023",",,a","15.5",",,a,23,","24.1",",,,a"
"ASN00008122","1914-11","-30.6","116.4",,"TOOTRA, AS","5",",a","3",",a","0",",a","19141112",",,a","5.6",",,a,12,","14.7",",,,a"
"ASN00008122","1914-12","-30.6","116.4",,"TOOTRA, AS","4",",a","4",",a","0",",a","19141230",",,a","22.4",",,a,30,","58.2",",,,a"
"ASN00008122","1915-01","-30.6","116.4",,"TOOTRA, AS","4",",a","4",",a","0",",a","19150108",",,a","9.1",",,a,08,","24.7",",,,a"
"ASN00008122","1915-02","-30.6","116.4",,"TOOTRA, AS","6",",a","6",",a","1",",a","19150225",",,a","30.0",",,a,25,","72.3",",,,a"
"ASN00008122","1915-03","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","19150318",",,a","5.6",",,a,18,","8.6",",,,a"
"ASN00008122","1915-04","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","19150415",",,a","16.8",",,a,15,","26.8",",,,a"
"ASN00008122","1915-05","-30.6","116.4",,"TOOTRA, AS","5",",a","5",",a","0",",a","19150504",",,a","12.2",",,a,04,","43.6",",,,a"
"ASN00008122","1915-06","-30.6","116.4",,"TOOTRA, AS","14",",a","11",",a","1",",a","19150615",",,a","30.0",",,a,15,","101.1",",,,a"
"ASN00008122","1915-07","-30.6","116.4",,"TOOTRA, AS","12",",a","11",",a","0",",a","19150717",",,a","18.0",",,a,17,","88.8",",,,a"
"ASN00008122","1915-08","-30.6","116.4",,"TOOTRA, AS","12",",a","9",",a","0",",a","19150801",",,a","13.2",",,a,01,","67.8",",,,a"
"ASN00008122","1915-09","-30.6","116.4",,"TOOTRA, AS","15",",a","7",",a","0",",a","19150912",",,a","11.4",",,a,12,","54.7",",,,a"
"ASN00008122","1915-10","-30.6","116.4",,"TOOTRA, AS","9",",a","5",",a","0",",a","19151009",",,a","11.9",",,a,09,","35.4",",,,a"
"ASN00008122","1915-11","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19151125",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00008122","1915-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1916-01","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","1",",a","19160121",",,a","73.7",",,a,21,","78.8",",,,a"
"ASN00008122","1916-02","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","19160214",",,a","21.3",",,a,14,","25.4",",,,a"
"ASN00008122","1916-03","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19160319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00008122","1916-04","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1916-05","-30.6","116.4",,"TOOTRA, AS","3",",a","2",",a","0",",a","19160525",",,a","14.7",",,a,25,","27.2",",,,a"
"ASN00008122","1916-06","-30.6","116.4",,"TOOTRA, AS","10",",a","10",",a","0",",a","19160618",",,a","13.5",",,a,18,","66.5",",,,a"
"ASN00008122","1916-07","-30.6","116.4",,"TOOTRA, AS","13",",a","8",",a","0",",a","19160725",",,a","21.8",",,a,25,","89.0",",,,a"
"ASN00008122","1916-08","-30.6","116.4",,"TOOTRA, AS","14",",a","8",",a","0",",a","19160826",",,a","13.7",",,a,26,","57.0",",,,a"
"ASN00008122","1916-09","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1916-10","-30.6","116.4",,"TOOTRA, AS","5",",a","2",",a","0",",a","19161005",",,a","22.1",",,a,05,","35.0",",,,a"
"ASN00008122","1916-11","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19161124",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00008122","1916-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1917-01","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1917-02","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","19170228",",,a","7.9",",,a,28,","9.7",",,,a"
"ASN00008122","1917-03","-30.6","116.4",,"TOOTRA, AS","6",",a","5",",a","1",",a","19170319",",,a","60.7",",,a,19,","108.5",",,,a"
"ASN00008122","1917-04","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","19170407",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00008122","1917-05","-30.6","116.4",,"TOOTRA, AS","9",",a","7",",a","0",",a","19170502",",,a","18.0",",,a,02,","59.4",",,,a"
"ASN00008122","1917-06","-30.6","116.4",,"TOOTRA, AS","14",",a","12",",a","0",",a","19170608",",,a","23.9",",,a,08,","127.3",",,,a"
"ASN00008122","1917-07","-30.6","116.4",,"TOOTRA, AS","18",",a","11",",a","2",",a","19170724",",,a","31.0",",,a,24,","137.7",",,,a"
"ASN00008122","1917-08","-30.6","116.4",,"TOOTRA, AS","7",",a","6",",a","1",",a","19170806",",,a","37.6",",,a,06,","89.4",",,,a"
"ASN00008122","1917-09","-30.6","116.4",,"TOOTRA, AS","12",",a","7",",a","0",",a","19170918",",,a","18.5",",,a,18,","72.2",",,,a"
"ASN00008122","1917-10","-30.6","116.4",,"TOOTRA, AS","6",",a","2",",a","0",",a","19171001",",,a","17.8",",,a,01,","30.8",",,,a"
"ASN00008122","1917-11","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19171117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00008122","1917-12","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","19171202",",,a","3.8",",,a,02,","7.6",",,,a"
"ASN00008122","1918-01","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","19180112",",,a","5.1",",,a,12,","7.7",",,,a"
"ASN00008122","1918-02","-30.6","116.4",,"TOOTRA, AS","7",",a","4",",a","0",",a","19180224",",,a","12.7",",,a,24,","35.7",",,,a"
"ASN00008122","1918-03","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","1",",a","19180327",",,a","32.3",",,a,27,","55.2",",,,a"
"ASN00008122","1918-04","-30.6","116.4",,"TOOTRA, AS","4",",a","4",",a","1",",a","19180406",",,a","25.4",",,a,06,","37.5",",,,a"
"ASN00008122","1918-05","-30.6","116.4",,"TOOTRA, AS","10",",a","8",",a","0",",a","19180526",",,a","11.9",",,a,26,","54.0",",,,a"
"ASN00008122","1918-06","-30.6","116.4",,"TOOTRA, AS","13",",a","12",",a","2",",a","19180608",",,a","36.3",",,a,08,","130.3",",,,a"
"ASN00008122","1918-07","-30.6","116.4",,"TOOTRA, AS","5",",a","4",",a","1",",a","19180702",",,a","26.4",",,a,02,","54.1",",,,a"
"ASN00008122","1918-08","-30.6","116.4",,"TOOTRA, AS","9",",a","8",",a","0",",a","19180831",",,a","16.5",",,a,31,","71.4",",,,a"
"ASN00008122","1918-09","-30.6","116.4",,"TOOTRA, AS","6",",a","3",",a","1",",a","19180915",",,a","26.4",",,a,15,","64.1",",,,a"
"ASN00008122","1918-10","-30.6","116.4",,"TOOTRA, AS","6",",a","5",",a","0",",a","19181028",",,a","11.2",",,a,28,","27.5",",,,a"
"ASN00008122","1918-11","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","19181126",",,a","4.8",",,a,26,","7.3",",,,a"
"ASN00008122","1918-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1919-01","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1919-02","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19190224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00008122","1919-03","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1919-04","-30.6","116.4",,"TOOTRA, AS","5",",a","4",",a","0",",a","19190419",",,a","18.5",",,a,19,","43.6",",,,a"
"ASN00008122","1919-05","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","19190503",",,a","11.2",",,a,03,","21.3",",,,a"
"ASN00008122","1919-06","-30.6","116.4",,"TOOTRA, AS","8",",a","6",",a","0",",a","19190608",",,a","20.3",",,a,08,","51.6",",,,a"
"ASN00008122","1919-07","-30.6","116.4",,"TOOTRA, AS","11",",a","8",",a","0",",a","19190728",",,a","12.7",",,a,28,","69.8",",,,a"
"ASN00008122","1919-08","-30.6","116.4",,"TOOTRA, AS","9",",a","7",",a","0",",a","19190803",",,a","13.0",",,a,03,","55.6",",,,a"
"ASN00008122","1919-09","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","19190902",",,a","7.6",",,a,02,","14.4",",,,a"
"ASN00008122","1919-10","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","19191016",",,a","8.1",",,a,16,","14.1",",,,a"
"ASN00008122","1919-11","-30.6","116.4",,"TOOTRA, AS","3",",a","2",",a","0",",a","19191102",",,a","11.2",",,a,02,","15.5",",,,a"
"ASN00008122","1919-12","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19191210",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00008122","1920-01","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1920-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008122","1920-03","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","1",",a","19200313",",,a","41.9",",,a,13,","56.4",",,,a"
"ASN00008122","1920-04","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19200408",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00008122","1920-05","-30.6","116.4",,"TOOTRA, AS","10",",a","8",",a","0",",a","19200530",",,a","12.7",",,a,30,","50.7",",,,a"
"ASN00008122","1920-06","-30.6","116.4",,"TOOTRA, AS","12",",a","8",",a","1",",a","19200611",",,a","36.6",",,a,11,","85.1",",,,a"
"ASN00008122","1920-07","-30.6","116.4",,"TOOTRA, AS","10",",a","9",",a","0",",a","19200706",",,a","14.0",",,a,06,","66.8",",,,a"
"ASN00008122","1920-08","-30.6","116.4",,"TOOTRA, AS","15",",a","12",",a","0",",a","19200814",",,a","16.0",",,a,14,","95.3",",,,a"
"ASN00008122","1920-09","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","19200912",",,a","8.6",",,a,12,","19.0",",,,a"
"ASN00008122","1920-10","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","19201010",",,a","3.8",",,a,10,","5.8",",,,a"
"ASN00008122","1920-11","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","1",",a","19201123",",,a","25.4",",,a,23,","32.3",",,,a"
"ASN00008122","1920-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1921-01","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19210117",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00008122","1921-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008122","1921-03","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","19210322",",,a","10.7",",,a,22,","13.3",",,,a"
"ASN00008122","1921-04","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1921-05","-30.6","116.4",,"TOOTRA, AS","17",",a","15",",a","1",",a","19210501",",,a","60.5",",,a,01,","198.2",",,,a"
"ASN00008122","1921-06","-30.6","116.4",,"TOOTRA, AS","9",",a","5",",a","0",",a","19210604",",,a","21.6",",,a,04,","64.1",",,,a"
"ASN00008122","1921-07","-30.6","116.4",,"TOOTRA, AS","9",",a","6",",a","0",",a","19210703",",,a","16.5",",,a,03,","43.4",",,,a"
"ASN00008122","1921-08","-30.6","116.4",,"TOOTRA, AS","8",",a","5",",a","0",",a","19210808",",,a","15.2",",,a,08,","35.0",",,,a"
"ASN00008122","1921-09","-30.6","116.4",,"TOOTRA, AS","6",",a","4",",a","0",",a","19210917",",,a","18.5",",,a,17,","45.6",",,,a"
"ASN00008122","1921-10","-30.6","116.4",,"TOOTRA, AS","6",",a","2",",a","0",",a","19211013",",,a","14.5",",,a,13,","24.4",",,,a"
"ASN00008122","1921-11","-30.6","116.4",,"TOOTRA, AS","4",",a","1",",a","0",",a","19211104",",,a","4.3",",,a,04,","8.4",",,,a"
"ASN00008122","1921-12","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","19211230","+,,a","5.1",",,a,30,+","10.2",",,,a"
"ASN00008122","1922-01","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1922-02","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","19220226",",,a","2.5",",,a,26,","6.1",",,,a"
"ASN00008122","1922-03","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","19220301",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00008122","1922-04","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","19220429",",,a","19.8",",,a,29,","34.7",",,,a"
"ASN00008122","1922-05","-30.6","116.4",,"TOOTRA, AS","8",",a","7",",a","0",",a","19220529",",,a","16.3",",,a,29,","51.3",",,,a"
"ASN00008122","1922-06","-30.6","116.4",,"TOOTRA, AS","5",",a","5",",a","0",",a","19220607",",,a","12.7",",,a,07,","41.7",",,,a"
"ASN00008122","1922-07","-30.6","116.4",,"TOOTRA, AS","14",",a","9",",a","0",",a","19220703",",,a","14.5",",,a,03,","77.1",",,,a"
"ASN00008122","1922-08","-30.6","116.4",,"TOOTRA, AS","6",",a","4",",a","0",",a","19220825",",,a","6.9",",,a,25,","22.6",",,,a"
"ASN00008122","1922-09","-30.6","116.4",,"TOOTRA, AS","8",",a","4",",a","0",",a","19220925",",,a","3.3",",,a,25,","16.4",",,,a"
"ASN00008122","1922-10","-30.6","116.4",,"TOOTRA, AS","2",",a","0",",a","0",",a","19221014",",,a","2.0",",,a,14,","3.3",",,,a"
"ASN00008122","1922-11","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1922-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1923-01","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","19230131",",,a","3.0",",,a,31,","6.1",",,,a"
"ASN00008122","1923-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008122","1923-03","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19230325",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00008122","1923-04","-30.6","116.4",,"TOOTRA, AS","6",",a","5",",a","1",",a","19230423",",,a","25.4",",,a,23,","54.3",",,,a"
"ASN00008122","1923-05","-30.6","116.4",,"TOOTRA, AS","10",",a","6",",a","0",",a","19230504",",,a","10.2",",,a,04,","34.3",",,,a"
"ASN00008122","1923-06","-30.6","116.4",,"TOOTRA, AS","17",",a","14",",a","3",",a","19230614",",,a","37.1",",,a,14,","209.8",",,,a"
"ASN00008122","1923-07","-30.6","116.4",,"TOOTRA, AS","8",",a","6",",a","0",",a","19230726",",,a","18.8",",,a,26,","47.8",",,,a"
"ASN00008122","1923-08","-30.6","116.4",,"TOOTRA, AS","7",",a","5",",a","0",",a","19230821",",,a","6.9",",,a,21,","24.8",",,,a"
"ASN00008122","1923-09","-30.6","116.4",,"TOOTRA, AS","16",",a","9",",a","0",",a","19230901",",,a","10.9",",,a,01,","63.5",",,,a"
"ASN00008122","1923-10","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","19231004",",,a","5.3",",,a,04,","12.4",",,,a"
"ASN00008122","1923-11","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1923-12","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","1",",a","19231216",",,a","31.2",",,a,16,","31.2",",,,a"
"ASN00008122","1924-01","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","19240113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00008122","1924-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008122","1924-03","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","19240323",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00008122","1924-04","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","19240406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00008122","1924-05","-30.6","116.4",,"TOOTRA, AS","8",",a","5",",a","0",",a","19240514",",,a","8.4",",,a,14,","37.6",",,,a"
"ASN00008122","1924-06","-30.6","116.4",,"TOOTRA, AS","10",",a","5",",a","1",",a","19240607",",,a","27.9",",,a,07,","65.3",",,,a"
"ASN00008122","1924-07","-30.6","116.4",,"TOOTRA, AS","9",",a","6",",a","0",",a","19240722",",,a","19.3",",,a,22,","55.9",",,,a"
"ASN00008122","1924-08","-30.6","116.4",,"TOOTRA, AS","10",",a","7",",a","0",",a","19240811",",,a","21.8",",,a,11,","69.4",",,,a"
"ASN00008122","1924-09","-30.6","116.4",,"TOOTRA, AS","8",",a","5",",a","0",",a","19240909",",,a","3.6",",,a,09,","16.9",",,,a"
"ASN00008122","1924-10","-30.6","116.4",,"TOOTRA, AS","9",",a","7",",a","0",",a","19241018",",,a","14.2",",,a,18,","53.6",",,,a"
"ASN00008122","1924-11","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","19241103",",,a","8.6",",,a,03,","20.3",",,,a"
"ASN00008122","1924-12","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","19241217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00008122","1925-01","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","19250124",",,a","18.8",",,a,24,","20.3",",,,a"
"ASN00008122","1925-02","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","19250207",",,a","11.4",",,a,07,","15.4",",,,a"
"ASN00008122","1925-03","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","19250305",",,a","11.4",",,a,05,","13.9",",,,a"
"ASN00008122","1925-04","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1925-05","-30.6","116.4",,"TOOTRA, AS","9",",a","5",",a","0",",a","19250520",",,a","15.2",",,a,20,","43.5",",,,a"
"ASN00008122","1925-06","-30.6","116.4",,"TOOTRA, AS","14",",a","9",",a","0",",a","19250620",",,a","19.1",",,a,20,","92.7",",,,a"
"ASN00008122","1925-07","-30.6","116.4",,"TOOTRA, AS","9",",a","6",",a","0",",a","19250724",",,a","16.5",",,a,24,","53.6",",,,a"
"ASN00008122","1925-08","-30.6","116.4",,"TOOTRA, AS","4",",a","1",",a","0",",a","19250806",",,a","8.4",",,a,06,","13.0",",,,a"
"ASN00008122","1925-09","-30.6","116.4",,"TOOTRA, AS","10",",a","6",",a","0",",a","19250925",",,a","23.6",",,a,25,","69.6",",,,a"
"ASN00008122","1925-10","-30.6","116.4",,"TOOTRA, AS","6",",a","1",",a","0",",a","19251012",",,a","8.4",",,a,12,","14.0",",,,a"
"ASN00008122","1925-11","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","19251104",",,a","6.6",",,a,04,","8.9",",,,a"
"ASN00008122","1925-12","-30.6","116.4",,"TOOTRA, AS","4",",a","1",",a","0",",a","19251225",",,a","8.9",",,a,25,","11.0",",,,a"
"ASN00008122","1926-01","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","19260116",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00008122","1926-02","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","19260203",",,a","17.5",",,a,03,","29.0",",,,a"
"ASN00008122","1926-03","-30.6","116.4",,"TOOTRA, AS","4",",a","2",",a","0",",a","19260310",",,a","12.2",",,a,10,","16.0",",,,a"
