"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000064","2017-11","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","110.1","2,a,,N","",""
"CA1NB000064","2017-12","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","93.3","3,a,,N","",""
"CA1NB000064","2018-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","155.4","3,a,,N","",""
"CA1NB000064","2018-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","90.1","5,a,,N","",""
"CA1NB000064","2018-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20180731","+,3,N","20180731","+,3,N","20180707",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.2","3,,N,07,","65.3","3,,,N","0","3,,,N"
"CA1NB000064","2018-10","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","16","4,N","10","4,N","2","4,N","0","4,N","0","5,N","20181024",",4,N","20181024",",5,N","20181012",",4,N","15","4,,N,24,","15","5,,N,24,","39.9","4,,N,12,","154.3","4,,,N","15","5,,,N"
"CA1NB000064","2018-11","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","5,N","8","5,N","2","5,N","","","4","5,N","","","20181117",",5,N","20181103",",5,N","","","114","5,,N,17,","31.0","5,,N,03,","155.2","3,a,,N","356","5,,,N"
"CA1NB000064","2019-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","17","2,N","13","2,N","0","2,N","17","3,N","4","2,N","20190410","+,3,N","20190404",",2,N","20190421",",2,N","508","3,,N,10,+","145","2,,N,04,","20.3","2,,N,21,","164.9","2,,,N","358","2,,,N"
"CA1NB000064","2019-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","18","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","20190511",",5,N","0","5,,N,31,+","0","5,,N,31,+","13.5","5,,N,11,","75.2","5,,,N","0","5,,,N"
"CA1NB000064","2019-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","20190713",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.6","2,,N,13,","71.7","2,,,N","0","2,,,N"
"CA1NB000064","2019-09","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","13","1,N","8","1,N","1","1,N","0","5,N","0","1,N","20190930","+,5,N","20190930","+,1,N","20190908",",1,N","0","5,,N,30,+","0","1,,N,30,+","63.5","1,,N,08,","137.0","1,,,N","0","1,,,N"
"CA1NB000064","2020-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","85.2","5,a,,N","",""
"CA1NB000064","2020-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","68.7","4,a,,N","",""
"CA1NB000064","2020-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","5","3,N","0","3,N","","","3","3,N","","","20200324",",3,N","20200314",",3,N","","","94","3,,N,24,","14.5","3,,N,14,","47.8","3,,,N","185","3,,,N"
"CA1NB000064","2020-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7",",N","5",",N","0",",N","8","5,N","1","1,N","20200401",",5,N","20200410",",1,N","20200414",",,N","216","5,,N,01,","201","1,,N,10,","23.4",",,N,14,","88.4",",,,N","219","1,,,N"
"CA1NB000064","2020-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","6","3,N","0","3,N","","","","","","","","","20200510",",3,N","","","","","20.8","3,,N,10,","69.7","3,,,N","",""
"CA1NB000064","2020-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","18","2,N","8","2,N","0","2,N","","","","","","","","","20200729",",2,N","","","","","18.0","2,,N,29,","83.7","2,,,N","",""
"CA1NB000064","2020-08","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7","5,N","4","5,N","0","5,N","","","","","","","","","20200811",",5,N","","","","","18.8","5,,N,11,","74.9","1,a,,N","",""
"CA1NB000064","2020-09","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","40.5","1,a,,N","",""
"CA1NB000064","2020-12","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","14","1,N","10","1,N","2","1,N","","","3","1,N","","","20201207",",1,N","20201202",",1,N","","","53","1,,N,07,","51.6","1,,N,02,","146.6","1,,,N","147","1,,,N"
"CA1NB000064","2021-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","8","3,N","1","3,N","23","5,N","8","4,N","20210225",",5,N","20210203",",4,N","20210203",",3,N","572","5,,N,25,","140","4,,N,03,","27.7","3,,N,03,","90.0","3,,,N","535","4,,,N"
"CA1NB000064","2021-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","5","3,N","3","3,N","0","3,N","28","3,N","2","3,N","20210302",",3,N","20210302",",3,N","20210329",",3,N","610","3,,N,02,","76","3,,N,02,","22.1","3,,N,29,","64.8","3,,,N","150","3,,,N"
"CA1NB000064","2021-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","2,N","8","2,N","2","2,N","1","3,N","2","3,N","20210417",",3,N","20210405",",3,N","20210402",",2,N","56","3,,N,17,","64","3,,N,05,","37.1","2,,N,02,","103.9","2,,,N","125","3,,,N"
"CA1NB000064","2021-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","88.3","2,a,,N","",""
"CA1NB000064","2021-06","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","10","3,N","5","3,N","2","3,N","","","","","","","","","202106","3,,N","","","","","29.7","3,,N,  ,","74.2","1,a,,N","",""
"CA1NB000064","2021-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","17","1,N","10","1,N","2","1,N","","","","","","","","","20210710",",1,N","","","","","75.4","1,,N,10,","201.6","1,,,N","",""
"CA1NB000064","2021-12","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","63.8","3,a,,N","",""
"CA1NB000064","2022-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","3,N","7","3,N","0","3,N","","","6","3,N","","","20220130",",3,N","20220130",",3,N","","","229","3,,N,30,","11.4","3,,N,30,","58.3","1,a,,N","638","3,,,N"
"CA1NB000064","2022-02","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","14","4,N","8","4,N","0","4,N","","","6","4,N","","","20220204",",4,N","20220223",",4,N","","","165","4,,N,04,","19.1","4,,N,23,","97.0","4,,,N","640","4,,,N"
"CA1NB000064","2022-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","13","2,N","7","2,N","0","2,N","26","5,N","5","2,N","20220302",",5,N","20220302",",2,N","20220320",",2,N","470","5,,N,02,","127","2,,N,02,","23.6","2,,N,20,","109.7","2,,,N","338","2,,,N"
"CA1NB000064","2022-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","123.6","2,a,,N","",""
"CA1NB000064","2022-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"CA1NB000064","2022-06","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,N","",""
"CA1NB000064","2022-07","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","12","5,N","7","5,N","1","5,N","","","","","","","","","20220729",",5,N","","","","","32.5","5,,N,29,","135.6",",a,,N","",""
"CA1NB000064","2022-12","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","143.1","1,a,,N","",""
"CA1NB000064","2023-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","18","2,N","12","2,N","0","2,N","","","10","3,N","","","20230113",",3,N","20230114",",2,N","","","178","3,,N,13,","22.9","2,,N,14,","159.2",",a,,N","805","3,,,N"
"CA1NB000064","2023-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","11","2,N","6","2,N","0","2,N","29","2,N","6","2,N","20230303",",2,N","20230303",",2,N","20230324",",2,N","701","2,,N,03,","183","2,,N,03,","19.1","2,,N,24,","51.1","2,,,N","658","2,,,N"
"CA1NB000064","2023-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","7","4,N","3","4,N","0","4,N","","","1","5,N","","","20230406",",5,N","20230406",",4,N","","","30","5,,N,06,","20.1","4,,N,06,","48.3","4,,,N","35","5,,,N"
"CA1NB000064","2023-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","71.3","1,a,,N","",""
"CA1NB000064","2023-06","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","16","5,N","12","5,N","1","5,N","","","","","","","","","20230604",",5,N","","","","","33.3","5,,N,04,","119.2","3,a,,N","",""
"CA1NB000064","2023-08","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","147.3","2,a,,N","",""
"CA1NB000064","2023-09","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","183.0","1,a,,N","",""
"CA1NB000064","2023-10","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","132.3",",a,,N","",""
"CA1NB000064","2023-11","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","65.7","3,a,,N","",""
"CA1NB000064","2024-01","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","63.2","4,a,,N","",""
"CA1NB000064","2024-03","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","15","5,N","12","5,N","3","5,N","","","4","5,N","","","20240324",",5,N","20240324",",5,N","","","178","5,,N,24,","45.7","5,,N,24,","231.6","3,a,,N","419","5,,,N"
"CA1NB000064","2024-04","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","41.6","1,a,,N","",""
"CA1NB000064","2024-05","45.97014","-66.85538","95.7","KESWICK RIDGE 4.0 SE, NB CA","","","","","","","","","","","","","","","","","","","","","","","45.0","3,a,,N","",""
