"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1896-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.1","C","0.0",",C","15",",C","14",",C","0",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","18961121",",,C","","","18961123",",,C","18961128",",,C","18961109","+,,C","-9.4",",C,21,","","","178",",,C,23,","22.9",",,C,28,","10.6",",C,09,+","1211.5","C","521.2",",C","131.6",",,,C","397",",,,C","0.96",",C","4.16",",,,C","-2.24",",,,C"
"CA007052960","1896-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.1","C","0.0",",C","18",",C","16",",C","1",",C","","","16",",C","0",",C","31",",C","20",",C","0",",C","0",",C","18961227",",,C","","","18961209",",,C","18961209",",,C","18961214",",,C","-15.0",",C,27,","","","267",",,C,09,","27.7",",,C,09,","4.4",",C,14,","1945.6","C","734.1",",C","118.1",",,,C","1069",",,,C","-5.35",",C","-2.27",",,,C","-8.42",",,,C"
"CA007052960","1897-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","24",",C","0",",C","0",",C","18970120","+,,C","","","18970107",",,C","18970106",",,C","18970106",",,C","-25.6",",C,20,+","","","51",",,C,07,","22.9",",,C,06,","6.1",",C,06,","2758.2","","812.6",",C","58.3",",,,C","303",",,,C","-7.88",",C","-4.28",",,,C","-11.47",",,,C"
"CA007052960","1897-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","28",",C","0",",C","0",",C","18970228",",,C","","","18970226",",,C","18970226",",,C","18970209","+,,C","-21.1",",C,28,","","","64",",,C,26,","6.4",",,C,26,","0.0",",C,09,+","3558.5","","800.3",",C","21.9",",,,C","219",",,,C","-10.25",",C","-6.35",",,,C","-14.14",",,,C"
"CA007052960","1897-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","5",",C","31",",C","21",",C","0",",C","0",",C","18970301",",,C","","","18970311",",,C","18970311",",,C","18970313",",,C","-26.1",",C,01,","","","229",",,C,11,","33.0",",,C,11,","2.8",",C,13,","4313.2","","754.7",",C","112.6",",,,C","923",",,,C","-6.01",",C","-2.20",",,,C","-9.82",",,,C"
"CA007052960","1897-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","18970413",",,C","","","18970411",",,C","18970427",",,C","18970426",",,C","-10.0",",C,13,","","","127",",,C,11,","15.2",",,C,27,","11.1",",C,26,","4867.3","","554.1",",C","103.5",",,,C","496",",,,C","-0.14",",C","2.79",",,,C","-3.07",",,,C"
"CA007052960","1897-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18970509",",,C","","","18970531","+,,C","18970523",",,C","18970525",",,C","-4.4",",C,09,","","","0",",,C,31,+","17.0",",,C,23,","15.6",",C,25,","5272.6","","405.3",",C","66.2",",,,C","0",",,,C","5.26",",C","8.57",",,,C","1.95",",,,C"
"CA007052960","1897-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18970620","+,,C","","","18970630","+,,C","18970622",",,C","18970623","+,,C","3.3",",C,20,+","","","0",",,C,30,+","24.9",",,C,22,","18.9",",C,23,+","5528.3","","255.7",",C","72.4",",,,C","0",",,,C","9.81",",C","12.81",",,,C","6.81",",,,C"
"CA007052960","1933-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","1.7",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19330912",",,C","","","19330930","+,,C","19330910",",,C","19330902",",,C","2.8",",C,12,","","","0",",,C,30,+","30.0",",,C,10,","23.3",",C,02,","","","170.6",",C","152.1",",,,C","0",",,,C","12.70",",C","15.26",",,,C","10.14",",,,C"
"CA007052960","1933-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19331026",",,C","","","19331029",",,C","19331028",",,C","19331026",",,C","-1.7",",C,26,","","","61",",,C,29,","28.4",",,C,28,","16.1",",C,26,","","","304.3",",C","135.3",",,,C","66",",,,C","8.52",",C","11.20",",,,C","5.83",",,,C"
"CA007052960","1933-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19331128","+,,C","","","19331121","+,,C","19331107",",,C","19331105",",,C","-10.0",",C,28,+","","","102",",,C,21,+","22.4",",,C,07,","13.3",",C,05,","","","573.0",",C","106.3",",,,C","470",",,,C","-0.77",",C","2.52",",,,C","-4.05",",,,C"
"CA007052960","1933-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19331229",",,C","","","19331206",",,C","19331206",",,C","19331211",",,C","-24.4",",C,29,","","","81",",,C,06,","8.1",",,C,06,","9.4",",C,11,","","","804.8",",C","75.6",",,,C","703",",,,C","-7.63",",C","-3.82",",,,C","-11.44",",,,C"
"CA007052960","1934-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19340130","+,,C","","","19340108",",,C","19340108",",,C","19340123",",,C","-23.3",",C,30,+","","","457",",,C,08,","45.7",",,C,08,","3.3",",C,23,","","","929.4",",C","97.7",",,,C","931",",,,C","-11.65",",C","-7.29",",,,C","-16.01",",,,C"
"CA007052960","1934-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19340210","+,,C","","","19340226","+,,C","19340201",",,C","19340221","+,,C","-23.3",",C,10,+","","","76",",,C,26,+","13.2",",,C,01,","5.6",",C,21,+","","","849.3",",C","57.3",",,,C","304",",,,C","-12.00",",C","-7.61",",,,C","-16.39",",,,C"
"CA007052960","1934-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19340320",",,C","","","19340328",",,C","19340328",",,C","19340327","+,,C","-18.3",",C,20,","","","102",",,C,28,","18.0",",,C,28,","5.6",",C,27,+","","","773.2",",C","71.5",",,,C","373",",,,C","-6.61",",C","-2.86",",,,C","-10.36",",,,C"
"CA007052960","1934-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19340401",",,C","","","19340404",",,C","19340427",",,C","19340430",",,C","-9.4",",C,01,","","","51",",,C,04,","16.3",",,C,27,","10.0",",C,30,","","","540.4",",C","68.2",",,,C","147",",,,C","0.32",",C","2.96",",,,C","-2.33",",,,C"
"CA007052960","1934-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19340508",",,C","","","19340507","+,,C","19340512",",,C","19340528",",,C","-3.9",",C,08,","","","51",",,C,07,+","21.8",",,C,12,","22.2",",C,28,","","","384.6",",C","69.2",",,,C","102",",,,C","5.93",",C","9.75",",,,C","2.11",",,,C"
"CA007052960","1934-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19340608","+,,C","","","19340630","+,,C","19340614",",,C","19340624",",,C","2.8",",C,08,+","","","0",",,C,30,+","14.0",",,C,14,","21.7",",C,24,","","","253.1",",C","58.1",",,,C","0",",,,C","9.90",",C","13.16",",,,C","6.63",",,,C"
"CA007052960","1934-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19340701",",,C","","","19340731","+,,C","19340728",",,C","19340707",",,C","8.3",",C,01,","","","0",",,C,31,+","21.1",",,C,28,","24.4",",C,07,","75.4","C","75.4",",C","54.7",",,,C","0",",,,C","15.93",",C","19.23",",,,C","12.63",",,,C"
"CA007052960","1934-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.8","C","4.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19340831",",,C","","","19340831","+,,C","19340830",",,C","19340819","+,,C","10.0",",C,31,","","","0",",,C,31,+","30.5",",,C,30,","23.3",",C,19,+","147.7","C","72.3",",C","134.7",",,,C","0",",,,C","16.13",",C","19.16",",,,C","13.09",",,,C"
"CA007052960","1934-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.7","C","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340901",",,C","","","19340930","+,,C","19340918",",,C","19340905",",,C","9.4",",C,01,","","","0",",,C,30,+","9.1",",,C,18,","23.3",",C,05,","244.5","C","96.8",",C","30.4",",,,C","0",",,,C","15.17",",C","18.04",",,,C","12.30",",,,C"
"CA007052960","1934-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341029","+,,C","","","19341031","+,,C","19341027",",,C","19341007",",,C","0.6",",C,29,+","","","0",",,C,31,+","18.8",",,C,27,","16.1",",C,07,","596.5","C","352.0",",C","61.0",",,,C","0",",,,C","6.98",",C","9.65",",,,C","4.31",",,,C"
"CA007052960","1934-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.7","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19341126",",,C","","","19341114",",,C","19341124",",,C","19341105",",,C","-5.6",",C,26,","","","102",",,C,14,","18.8",",,C,24,","14.4",",C,05,","1073.2","C","476.7",",C","117.2",",,,C","128",",,,C","2.44",",C","5.68",",,,C","-0.80",",,,C"
"CA007052960","1934-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.7","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","0",",C","30",",C","27",",C","0",",C","0",",C","19341210",",,C","","","19341214","+,,C","19341214","+,,C","19341201",",,C","-12.2",",C,10,","","","102",",,C,14,+","10.2",",,C,14,+","9.4",",C,01,","1804.9","C","731.7",",C","96.3",",,,C","836",",,,C","-5.27",",C","-2.67",",,,C","-7.87",",,,C"
"CA007052960","1935-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","8",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19350129","+,,C","","","19350129",",,C","19350110",",,C","19350124",",,C","-23.9",",C,29,+","","","152",",,C,29,","40.9",",,C,10,","5.6",",C,24,","2658.5","C","853.6",",C","137.9",",,,C","630",",,,C","-9.20",",C","-4.64",",,,C","-13.76",",,,C"
"CA007052960","1935-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19350223",",,C","","","19350226",",,C","19350226",",,C","19350215",",,C","-25.0",",C,23,","","","406",",,C,26,","40.6",",,C,26,","1.7",",C,15,","3504.1","C","845.6",",C","123.9",",,,C","1171",",,,C","-11.87",",C","-7.63",",,,C","-16.11",",,,C"
"CA007052960","1935-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19350301",",,C","","","19350329","+,,C","19350329","+,,C","19350317","+,,C","-20.6",",C,01,","","","279",",,C,29,+","27.9",",,C,29,+","3.9",",C,17,+","4329.4","C","825.3",",C","77.3",",,,C","773",",,,C","-8.29",",C","-4.77",",,,C","-11.81",",,,C"
"CA007052960","1935-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19350405","+,,C","","","19350406",",,C","19350430",",,C","19350430",",,C","-10.6",",C,05,+","","","25",",,C,06,","15.7",",,C,30,","6.1",",C,30,","4921.3","C","591.9",",C","60.5",",,,C","25",",,,C","-1.40",",C","1.34",",,,C","-4.14",",,,C"
"CA007052960","1935-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19350505","+,,C","","","19350531","+,,C","19350518",",,C","19350526",",,C","-1.7",",C,05,+","","","0",",,C,31,+","9.4",",,C,18,","15.0",",C,26,","5352.2","C","430.9",",C","19.2",",,,C","0",",,,C","4.43",",C","8.10",",,,C","0.77",",,,C"
"CA007052960","1935-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19350602",",,C","","","19350630","+,,C","19350620",",,C","19350629",",,C","2.8",",C,02,","","","0",",,C,30,+","8.6",",,C,20,","22.2",",C,29,","5561.3","C","209.1",",C","33.5",",,,C","0",",,,C","11.36",",C","14.74",",,,C","7.98",",,,C"
"CA007052960","1935-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","5.9","C","5.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350706",",,C","","","19350731","+,,C","19350723",",,C","19350718","+,,C","7.2",",C,06,","","","0",",,C,31,+","17.3",",,C,23,","24.4",",C,18,+","67.9","C","67.9",",C","51.0",",,,C","0",",,,C","16.33",",C","19.55",",,,C","13.12",",,,C"
"CA007052960","1935-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","38.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350825",",,C","","","19350831","+,,C","19350824",",,C","19350819",",,C","5.6",",C,25,","","","0",",,C,31,+","73.2",",,C,24,","30.6",",C,19,","114.9","C","47.0",",C","182.1",",,,C","0",",,,C","18.06",",C","21.38",",,,C","14.75",",,,C"
"CA007052960","1935-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350918",",,C","","","19350930","+,,C","19350929",",,C","19350926",",,C","4.4",",C,18,","","","0",",,C,30,+","18.8",",,C,29,","19.4",",C,26,","324.2","C","209.3",",C","112.3",",,,C","0",",,,C","11.36",",C","13.92",",,,C","8.79",",,,C"
"CA007052960","1935-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19351027",",,C","","","19351027","+,,C","19351023",",,C","19351004",",,C","-1.7",",C,27,","","","0",",T,C,27,+","31.0",",,C,23,","15.0",",C,04,","662.8","C","338.6",",C","47.2",",,,C","0",",T,,C","7.41",",C","10.26",",,,C","4.55",",,,C"
"CA007052960","1935-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19351117",",,C","","","19351117",",,C","19351129",",,C","19351105",",,C","-6.7",",C,17,","","","0",",T,C,17,","33.0",",,C,29,","13.3",",C,05,","1120.3","C","457.5",",C","141.3",",,,C","0",",T,,C","3.08",",C","5.78",",,,C","0.38",",,,C"
"CA007052960","1935-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","44.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19351229","+,,C","","","19351226","+,,C","19351216",",,C","19351201",",,C","-10.0",",C,29,+","","","127",",,C,26,+","15.0",",,C,16,","4.4",",C,01,","1777.1","C","656.8",",C","65.1",",,,C","559",",,,C","-2.85",",C","-0.95",",,,C","-4.75",",,,C"
"CA007052960","1936-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19360124",",,C","","","19360128",",,C","19360128",",,C","19360103",",,C","-17.8",",C,24,","","","457",",,C,28,","45.7",",,C,28,","5.6",",C,03,","2491.3","C","714.2",",C","138.5",",,,C","1200",",,,C","-4.71",",C","-1.94",",,,C","-7.47",",,,C"
"CA007052960","1936-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","26",",C","0",",C","0",",C","19360207",",,C","","","19360221","+,,C","19360227",",,C","19360218",",,C","-20.6",",C,07,","","","51",",,C,21,+","5.8",",,C,27,","3.9",",C,18,","3282.8","C","791.5",",C","29.9",",,,C","195",",,,C","-8.96",",C","-5.62",",,,C","-12.30",",,,C"
"CA007052960","1936-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19360303",",,C","","","19360328",",,C","19360328",",,C","19360317",",,C","-13.9",",C,03,","","","330",",,C,28,","33.0",",,C,28,","7.8",",C,17,","3890.3","C","607.5",",C","81.9",",,,C","490",",,,C","-1.26",",C","1.74",",,,C","-4.26",",,,C"
"CA007052960","1936-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19360411","+,,C","","","19360413",",,C","19360402",",,C","19360430",",,C","-5.6",",C,11,+","","","102",",,C,13,","12.4",",,C,02,","12.2",",C,30,","4425.6","C","535.3",",C","72.9",",,,C","369",",,,C","0.49",",C","3.43",",,,C","-2.45",",,,C"
"CA007052960","1936-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19360523","+,,C","","","19360521","+,,C","19360504",",,C","19360531","+,,C","-2.2",",C,23,+","","","0",",T,C,21,+","17.5",",,C,04,","13.3",",C,31,+","4858.0","C","432.4",",C","100.6",",,,C","0",",T,,C","4.38",",C","7.87",",,,C","0.90",",,,C"
"CA007052960","1936-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360610",",,C","","","19360630","+,,C","19360615",",,C","19360603",",,C","4.4",",C,10,","","","0",",,C,30,+","17.8",",,C,15,","20.6",",C,03,","5065.6","C","207.6",",C","73.4",",,,C","0",",,,C","11.41",",C","15.08",",,,C","7.74",",,,C"
"CA007052960","1936-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19360703","+,,C","","","19360731","+,,C","19360714",",,C","19360723",",,C","8.9",",C,03,+","","","0",",,C,31,+","10.7",",,C,14,","21.7",",C,23,","115.3","C","115.3",",C","50.4",",,,C","0",",,,C","14.61",",C","17.55",",,,C","11.68",",,,C"
"CA007052960","1936-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","2.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19360829","+,,C","","","19360831","+,,C","19360830",",,C","19360809",",,C","8.9",",C,29,+","","","0",",,C,31,+","17.5",",,C,30,","23.9",",C,09,","202.7","C","87.4",",C","40.5",",,,C","0",",,,C","15.61",",C","18.80",",,,C","12.41",",,,C"
"CA007052960","1936-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360924",",,C","19360923",",,C","3.9",",C,30,","","","0",",,C,30,+","9.7",",,C,24,","19.4",",C,23,","386.1","C","183.4",",C","30.4",",,,C","0",",,,C","12.22",",C","15.17",",,,C","9.27",",,,C"
"CA007052960","1936-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19361027",",,C","","","19361026",",,C","19361024",",,C","19361011",",,C","-5.6",",C,27,","","","25",",,C,26,","32.0",",,C,24,","17.8",",C,11,","753.4","C","367.3",",C","103.7",",,,C","25",",,,C","6.49",",C","9.32",",,,C","3.65",",,,C"
"CA007052960","1936-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19361119","+,,C","","","19361123",",,C","19361115",",,C","19361103",",,C","-12.2",",C,19,+","","","38",",,C,23,","23.6",",,C,15,","12.8",",C,03,","1295.5","C","542.1",",C","103.2",",,,C","138",",,,C","0.26",",C","3.14",",,,C","-2.62",",,,C"
"CA007052960","1936-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.9","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19361229","+,,C","","","19361213",",,C","19361227",",,C","19361231","+,,C","-12.2",",C,29,+","","","64",",,C,13,","22.9",",,C,27,","7.2",",C,31,+","1966.4","C","670.9",",C","121.9",",,,C","168",",,,C","-3.31",",C","0.18",",,,C","-6.80",",,,C"
"CA007052960","1937-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19370128",",,C","","","19370125",",,C","19370125",",,C","19370103",",,C","-22.8",",C,28,","","","305",",,C,25,","30.5",",,C,25,","6.1",",C,03,","2791.8","C","825.4",",C","83.6",",,,C","470",",,,C","-8.29",",C","-3.96",",,,C","-12.62",",,,C"
"CA007052960","1937-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19370217",",,C","","","19370207",",,C","19370207",",,C","19370215","+,,C","-16.7",",C,17,","","","102",",,C,07,","10.2",",,C,07,","2.2",",C,15,+","3500.5","C","708.7",",C","42.1",",,,C","286",",,,C","-6.98",",C","-3.71",",,,C","-10.24",",,,C"
"CA007052960","1937-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19370304",",,C","","","19370304",",,C","19370316",",,C","19370317",",,C","-15.6",",C,04,","","","51",",,C,04,","5.3",",,C,16,","2.2",",C,17,","4238.1","C","737.6",",C","22.6",",,,C","158",",,,C","-5.46",",C","-2.56",",,,C","-8.36",",,,C"
"CA007052960","1937-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19370404",",,C","","","19370410",",,C","19370410",",,C","19370428",",,C","-7.2",",C,04,","","","178",",,C,10,","17.8",",,C,10,","11.7",",C,28,","4782.3","C","544.2",",C","41.6",",,,C","254",",,,C","0.19",",C","3.13",",,,C","-2.74",",,,C"
"CA007052960","1937-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19370502",",,C","","","19370531","+,,C","19370527",",,C","19370531",",,C","-1.1",",C,02,","","","0",",,C,31,+","15.5",",,C,27,","23.9",",C,31,","5142.4","C","360.1",",C","55.0",",,,C","0",",,,C","6.72",",C","10.31",",,,C","3.12",",,,C"
"CA007052960","1937-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19370602",",,C","","","19370630","+,,C","19370604",",,C","19370614",",,C","5.0",",C,02,","","","0",",,C,30,+","21.8",",,C,04,","22.8",",C,14,","5327.3","C","184.9",",C","93.5",",,,C","0",",,,C","12.17",",C","15.56",",,,C","8.78",",,,C"
"CA007052960","1937-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","17.0","C","17.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19370712",",,C","","","19370731","+,,C","19370716",",,C","19370727",",,C","10.6",",C,12,","","","0",",,C,31,+","7.6",",,C,16,","26.7",",C,27,","39.5","C","39.5",",C","25.1",",,,C","0",",,,C","17.61",",C","20.84",",,,C","14.38",",,,C"
