"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013742","1952-02","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","19520215","+,,0","19520227",",,0","19520227",",,0","","","19520204",",,0","19520211","+,,0","-5.0",",0,15,+","25",",,0,27,","208",",,0,27,","28.4",",,0,04,","16.7",",0,11,+","1471.2","0","353.8",",0","92.5",",,,0","308",",,,0","6.13",",0","11.13",",,,0","1.13",",,,0"
"USW00013742","1952-03","37.63333","-76.56667","9.1","URBANNA, VA US","6.4","0","6.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","8","","19520309",",,0","19520331","+,,0","19520316","+,,0","2","","19520303",",,0","19520321",",,0","-3.9",",0,09,","0",",,0,31,+","0",",T,0,16,+","40.4",",,0,03,","29.4",",0,21,","1781.0","0","309.8",",0","142.7",",,,0","0",",T,,0","8.55",",0","14.08",",,,0","3.02",",,,0"
"USW00013742","1952-04","37.63333","-76.56667","9.1","URBANNA, VA US","27.6","0","21.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6","","19520410","+,,0","19520430","+,,0","19520430","+,,0","1","","19520425",",,0","19520422",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","32.8",",0,22,","1899.2","0","118.2",",0","88.7",",,,0","0",",,,0","15.10",",0","21.00",",,,0","9.20",",,,0"
"USW00013742","1952-05","37.63333","-76.56667","9.1","URBANNA, VA US","73.0","0","45.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","19520513","+,,0","19520531","+,,0","19520511",",,0","5","","19520531",",,0","19520506","+,,0","7.8",",0,13,+","0",",,0,31,+","0",",T,0,11,","26.7",",,0,31,","31.1",",0,06,+","1924.2","0","25.0",",0","74.8",",,,0","0",",T,,0","18.99",",0","24.98",",,,0","13.00",",,,0"
"USW00013742","1952-06","37.63333","-76.56667","9.1","URBANNA, VA US","304.4","0","231.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","19520603",",,0","19520630","+,,0","19520630","+,,0","6","","19520630",",,0","19520626",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","38.9",",0,26,","1924.2","0","0.0",",0","73.4",",,,0","0",",,,0","26.05",",0","32.40",",,,0","19.69",",,,0"
"USW00013742","1952-07","37.63333","-76.56667","9.1","URBANNA, VA US","579.2","0","274.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","12","","19520708",",,0","19520723","+,,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","38.9",",0,23,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","27.20",",0","33.37",",,,0","21.02",",,,0"
"USW00013742","1952-08","37.63333","-76.56667","9.1","URBANNA, VA US","802.3","0","223.1",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","19520825",",,0","19520831","+,,0","19520831","+,,0","13","","19520807",",,0","19520805",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","34.4",",0,05,","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","25.53",",0","30.74",",,,0","20.32",",,,0"
"USW00013742","1952-09","37.63333","-76.56667","9.1","URBANNA, VA US","923.1","0","120.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8","","19520928",",,0","19520930","+,,0","19520930","+,,0","4","","19520919",",,0","19520913",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","36.1",",0,13,","2.5","0","2.5",",0","57.7",",,,0","0",",,,0","22.28",",0","28.19",",,,0","16.36",",,,0"
"USW00013742","1952-10","37.63333","-76.56667","9.1","URBANNA, VA US","936.4","0","13.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","8","","19521030",",,0","19521031","+,,0","19521002",",,0","1","","19521009",",,0","19521002",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,02,","26.7",",,0,09,","30.0",",0,02,","147.5","0","145.0",",0","66.5",",,,0","0",",T,,0","14.09",",0","20.16",",,,0","8.01",",,,0"
"USW00013742","1952-11","37.63333","-76.56667","9.1","URBANNA, VA US","936.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","11","","19521129","+,,0","19521130","+,,0","19521130",",,0","1","","19521121",",,0","19521103",",,0","-2.2",",0,29,+","0",",,0,30,+","5",",,0,30,","65.0",",,0,21,","25.0",",0,03,","386.6","0","239.1",",0","120.9",",,,0","5",",,,0","10.36",",0","15.51",",,,0","5.21",",,,0"
"USW00013742","1952-12","37.63333","-76.56667","9.1","URBANNA, VA US","936.4","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","12","","19521229",",,0","19521231","+,,0","19521231","+,,0","1","","19521231",",,0","19521210",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","19.4",",0,10,","810.3","0","423.7",",0","93.7",",,,0","0",",,,0","4.67",",0","9.15",",,,0","0.18",",,,0"
"USW00013742","1953-01","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","11","","19530105",",,0","19530104",",,0","19530104",",,0","","","19530109",",,0","19530116",",,0","-5.0",",0,05,","0",",T,0,04,","41",",,0,04,","21.6",",,0,09,","23.3",",0,16,","1161.6","0","351.3",",0","90.9",",,,0","46",",,,0","7.00",",0","11.70",",,,0","2.30",",,,0"
"USW00013742","1953-02","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","6","","19530218",",,0","19530228","+,,0","19530211",",,0","","","19530215",",,0","19530221",",,0","-5.0",",0,18,","0",",,0,28,+","0",",T,0,11,","26.7",",,0,15,","22.2",",0,21,","1462.3","0","300.7",",0","68.6",",,,0","0",",T,,0","7.59",",0","13.10",",,,0","2.09",",,,0"
"USW00013742","1953-03","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","2",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","10","","19530309",",,0","19530302",",,0","19530302",",,0","2","","19530313",",,0","19530323","+,,0","-2.8",",0,09,","102",",,0,02,","140",",,0,02,","30.2",",,0,13,","20.6",",0,23,+","1738.1","0","275.8",",0","106.6",",,,0","160",",,,0","9.44",",0","14.77",",,,0","4.10",",,,0"
"USW00013742","1953-04","37.63333","-76.56667","9.1","URBANNA, VA US","16.2","0","16.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","7","","19530420",",,0","19530430","+,,0","19530430","+,,0","4","","19530413",",,0","19530426",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","28.9",",0,26,","1865.9","0","127.8",",0","61.7",",,,0","0",",,,0","14.61",",0","20.94",",,,0","8.28",",,,0"
"USW00013742","1953-05","37.63333","-76.56667","9.1","URBANNA, VA US","142.6","0","126.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","19530529",",,0","19530531","+,,0","19530531","+,,0","10","","19530507",",,0","19530526",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","35.0",",0,26,","1869.5","0","3.6",",0","74.0",",,,0","0",",,,0","22.29",",0","28.15",",,,0","16.43",",,,0"
"USW00013742","1953-06","37.63333","-76.56667","9.1","URBANNA, VA US","325.5","0","182.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","12","","19530614",",,0","19530630","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","33.9",",0,30,+","1870.7","0","1.2",",0","96.0",",,,0","0",",,,0","24.39",",0","30.18",",,,0","18.60",",,,0"
"USW00013742","1953-07","37.63333","-76.56667","9.1","URBANNA, VA US","597.5","0","272.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","8","","19530720",",,0","19530730",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","38.9",",0,30,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","27.11",",0","33.27",",,,0","20.94",",,,0"
"USW00013742","1953-08","37.63333","-76.56667","9.1","URBANNA, VA US","811.6","0","214.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","19530819",",,0","19530831","+,,0","19530831","+,,0","4","","19530814",",,0","19530831",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","36.7",",0,31,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","25.24",",0","31.45",",,,0","19.03",",,,0"
"USW00013742","1953-09","37.63333","-76.56667","9.1","URBANNA, VA US","933.3","0","121.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","4","","19530914",",,0","19530930","+,,0","19530930","+,,0","1","","19530927",",,0","19530901",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","36.7",",0,01,","8.3","0","8.3",",0","68.5",",,,0","0",",,,0","22.11",",0","28.72",",,,0","15.51",",,,0"
"USW00013742","1953-10","37.63333","-76.56667","9.1","URBANNA, VA US","946.6","0","13.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","19531009",",,0","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","19531005","+,,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","27.2",",0,05,+","77.4","0","69.1",",0","6.0",",,,0","0",",,,0","16.53",",0","22.87",",,,0","10.20",",,,0"
"USW00013742","1953-11","37.63333","-76.56667","9.1","URBANNA, VA US","946.6","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","16","","19531129","+,,0","19531107",",,0","19531107",",,0","1","","19531106",",,0","19531103",",,0","-2.8",",0,29,+","0",",T,0,07,","114",",,0,07,","32.5",",,0,06,","26.7",",0,03,","335.2","0","257.8",",0","56.3",",,,0","114",",,,0","9.74",",0","15.93",",,,0","3.55",",,,0"
"USW00013742","1953-12","37.63333","-76.56667","9.1","URBANNA, VA US","946.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","3","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531207","+,,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","21.1",",0,07,+","691.8","0","356.6",",0","73.5",",,,0","0",",,,0","6.83",",0","12.13",",,,0","1.53",",,,0"
"USW00013742","1954-01","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","3","5,0","3",",0","0","1,0","23","1,0","2",",0","2",",0","0",",0","12","","19540113",",1,0","19540123",",5,0","19540122",",,0","","","19540122",",,0","19540127",",,0","-11.1","1,0,13,","127","5,,0,23,","89",",,0,22,","44.5",",,0,22,","23.3",",0,27,","1111.9","0","420.1",",0","102.3",",,,0","178",",,,0","4.31","1,0","9.85",",,,0","-1.23","1,,,0"
"USW00013742","1954-02","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","3","","19540213","+,,0","19540228","+,,0","19540206",",,0","","","19540221",",,0","19540215",",,0","-7.8",",0,13,+","0",",,0,28,+","0",",T,0,06,","47.8",",,0,21,","25.0",",0,15,","1401.5","0","289.6",",0","50.9",",,,0","0",",T,,0","7.99",",0","14.32",",,,0","1.66",",,,0"
"USW00013742","1954-03","37.63333","-76.56667","9.1","URBANNA, VA US","5.9","0","5.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","19540307","+,,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540326","+,,0","-6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","27.8",",0,26,+","1675.3","0","273.8",",0","75.3",",,,0","0",",,,0","9.69",",0","16.24",",,,0","3.14",",,,0"
"USW00013742","1954-04","37.63333","-76.56667","9.1","URBANNA, VA US","46.0","0","40.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","10","","19540404",",,0","19540430","+,,0","19540404",",,0","4","","19540416",",,0","19540427",",,0","-1.1",",0,04,","0",",,0,30,+","0",",T,0,04,","22.9",",,0,16,","31.7",",0,27,","1762.3","0","87.0",",0","69.2",",,,0","0",",T,,0","16.77",",0","23.18",",,,0","10.36",",,,0"
"USW00013742","1954-05","37.63333","-76.56667","9.1","URBANNA, VA US","101.9","0","55.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","19540510",",,0","19540531","+,,0","19540531","+,,0","6","","19540508",",,0","19540503",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","32.2",",0,03,","1823.7","0","61.4",",0","88.0",",,,0","0",",,,0","18.16",",0","24.34",",,,0","11.97",",,,0"
"USW00013742","1954-06","37.63333","-76.56667","9.1","URBANNA, VA US","279.8","0","177.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19540620",",,0","19540630","+,,0","19540630","+,,0","5","","19540614",",,0","19540626",",,0","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","37.2",",0,26,","1823.7","0","0.0",",0","49.0",",,,0","0",",,,0","24.26",",0","30.76",",,,0","17.76",",,,0"
"USW00013742","1954-07","37.63333","-76.56667","9.1","URBANNA, VA US","527.6","0","247.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19540717",",,0","19540731","+,,0","19540731","+,,0","6","","19540704",",,0","19540731",",,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","38.9",",0,31,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.33",",0","33.27",",,,0","19.39",",,,0"
"USW00013742","1954-08","37.63333","-76.56667","9.1","URBANNA, VA US","745.2","0","217.6",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19540812",",,0","19540831","+,,0","19540831","+,,0","15","","19540810",",,0","19540816","+,,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","36.1",",0,16,+","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","25.35",",0","31.26",",,,0","19.44",",,,0"
"USW00013742","1954-09","37.63333","-76.56667","9.1","URBANNA, VA US","917.7","0","172.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","12","","19540913",",,0","19540930","+,,0","19540930","+,,0","2","","19540911",",,0","19540907",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","40.6",",0,07,","1.4","0","1.4",",0","42.9",",,,0","0",",,,0","24.04",",0","30.92",",,,0","17.15",",,,0"
"USW00013742","1954-10","37.63333","-76.56667","9.1","URBANNA, VA US","1005.5","0","87.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","8","","19541031",",,0","19541031","+,,0","19541031","+,,0","3","","19541015",",,0","19541004",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","35.0",",0,04,","93.0","0","91.6",",0","50.3",",,,0","0",",,,0","18.21",",0","24.51",",,,0","11.91",",,,0"
"USW00013742","1954-11","37.63333","-76.56667","9.1","URBANNA, VA US","1005.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","12","","19541127",",,0","19541130","+,,0","19541130","+,,0","1","","19541120",",,0","19541114",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","21.1",",0,14,","379.2","0","286.2",",0","52.7",",,,0","0",",,,0","8.79",",0","13.84",",,,0","3.74",",,,0"
"USW00013742","1954-12","37.63333","-76.56667","9.1","URBANNA, VA US","1005.5","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","19541222","+,,0","19541206",",,0","19541206",",,0","","","19541214",",,0","19541230","+,,0","-9.4",",0,22,+","76",",,0,06,","89",",,0,06,","25.4",",,0,14,","20.6",",0,30,+","807.8","0","428.6",",0","103.5",",,,0","89",",,,0","4.51",",0","9.70",",,,0","-0.68",",,,0"
"USW00013742","1955-01","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","2","","19550131",",,0","19550111",",,0","19550111",",,0","","","19550111",",,0","19550106",",,0","-12.2",",0,31,","178",",,0,11,","183",",,0,11,","24.1",",,0,11,","21.7",",0,06,","1280.6","0","472.8",",0","37.4",",,,0","259",",,,0","3.08",",0","7.85",",,,0","-1.69",",,,0"
"USW00013742","1955-02","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","5","","19550213",",,0","19550213","+,,0","19550212",",,0","","","19550211",",,0","19550228",",,0","-10.6",",0,13,","0",",T,0,13,+","10",",,0,12,","20.8",",,0,11,","23.3",",0,28,","1650.7","0","370.1",",0","82.1",",,,0","18",",,,0","5.12",",0","11.50",",,,0","-1.27",",,,0"
"USW00013742","1955-03","37.63333","-76.56667","9.1","URBANNA, VA US","0.6","0","0.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","11","","19550327",",,0","19550331","+,,0","19550326",",,0","1","","19550306",",,0","19550322",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,26,","20.1",",,0,06,","27.2",",0,22,","1873.0","0","222.3",",0","85.8",",,,0","0",",T,,0","11.18",",0","17.49",",,,0","4.87",",,,0"
"USW00013742","1955-04","37.63333","-76.56667","9.1","URBANNA, VA US","22.9","0","22.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","9","","19550408",",,0","19550430","+,,0","19550424",",,0","3","","19550425",",,0","19550419",",,0","0.0",",0,08,","0",",,0,30,+","0",",T,0,24,","27.2",",,0,25,","31.7",",0,19,","1947.6","0","74.6",",0","71.5",",,,0","0",",T,,0","16.59",",0","22.50",",,,0","10.67",",,,0"
"USW00013742","1955-05","37.63333","-76.56667","9.1","URBANNA, VA US","99.1","0","76.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","5","","19550518",",,0","19550531","+,,0","19550531","+,,0","3","","19550530",",,0","19550529",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","33.3",",0,29,","1974.6","0","27.0",",0","54.9",",,,0","0",",,,0","19.92",",0","25.86",",,,0","13.98",",,,0"
"USW00013742","1955-06","37.63333","-76.56667","9.1","URBANNA, VA US","201.6","0","102.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5","","19550601",",,0","19550630","+,,0","19550630","+,,0","8","","19550611",",,0","19550622",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","33.3",",0,22,","1977.6","0","3.0",",0","97.0",",,,0","0",",,,0","21.65",",0","27.47",",,,0","15.83",",,,0"
"USW00013742","1955-07","37.63333","-76.56667","9.1","URBANNA, VA US","496.5","0","294.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6","","19550714",",,0","19550731","+,,0","19550731","+,,0","11","","19550729",",,0","19550722",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","37.2",",0,22,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","27.85",",0","33.53",",,,0","22.16",",,,0"
"USW00013742","1955-08","37.63333","-76.56667","9.1","URBANNA, VA US","757.8","0","261.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","19550827",",,0","19550831","+,,0","19550831","+,,0","4","","19550812",",,0","19550806",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","151.9",",,0,12,","36.1",",0,06,","0.0","0","0.0",",0","317.1",",,,0","0",",,,0","26.76",",0","31.44",",,,0","22.08",",,,0"
"USW00013742","1955-09","37.63333","-76.56667","9.1","URBANNA, VA US","879.4","0","121.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19550926",",,0","19550930","+,,0","19550930","+,,0","1","","19550903",",,0","19550916",",,0","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","30.6",",0,16,","0.5","0","0.5",",0","211.6",",,,0","0",",,,0","22.37",",0","26.67",",,,0","18.07",",,,0"
"USW00013742","1955-10","37.63333","-76.56667","9.1","URBANNA, VA US","902.5","0","23.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","19551023",",,0","19551031","+,,0","19551031","+,,0","1","","19551001",",,0","19551007",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","28.9",",0,07,","82.7","0","82.2",",0","60.7",",,,0","0",",,,0","16.42",",0","22.55",",,,0","10.30",",,,0"
"USW00013742","1955-11","37.63333","-76.56667","9.1","URBANNA, VA US","907.8","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","5","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551111",",,0","19551116",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","28.9",",0,16,","350.5","0","267.8",",0","51.2",",,,0","0",",,,0","9.58",",0","15.79",",,,0","3.37",",,,0"
"USW00013742","1955-12","37.63333","-76.56667","9.1","URBANNA, VA US","907.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","7","","19551222","+,,0","19551231","+,,0","19551231","+,,0","","","19551209",",,0","19551204",",,0","-8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","21.1",",0,04,","843.0","0","492.5",",0","24.7",",,,0","0",",,,0","2.45",",0","7.30",",,,0","-2.40",",,,0"
"USW00013742","1956-01","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","7","","19560128",",,0","19560107",",,0","19560107",",,0","","","19560110",",,0","19560130",",,0","-8.9",",0,28,","25",",,0,07,","33",",,0,07,","21.3",",,0,10,","19.4",",0,30,","1339.5","0","496.5",",0","58.1",",,,0","69",",,,0","2.32",",0","6.35",",,,0","-1.71",",,,0"
"USW00013742","1956-02","37.63333","-76.56667","9.1","URBANNA, VA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","11","","19560223",",,0","19560229","+,,0","19560229","+,,0","1","","19560204",",,0","19560218",",,0","-7.2",",0,23,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,04,","22.2",",0,18,","1671.1","0","331.6",",0","90.2",",,,0","0",",,,0","6.90",",0","12.30",",,,0","1.50",",,,0"
"USW00013742","1956-03","37.63333","-76.56667","9.1","URBANNA, VA US","1.7","0","1.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","6","","19560301",",,0","19560331","+,,0","19560319",",,0","1","","19560316",",,0","19560307",",,0","-5.0",",0,01,","0",",,0,31,+","0",",T,0,19,","22.1",",,0,16,","27.8",",0,07,","1966.0","0","294.9",",0","81.6",",,,0","0",",T,,0","8.87",",0","14.94",",,,0","2.81",",,,0"
"USW00013742","1956-04","37.63333","-76.56667","9.1","URBANNA, VA US","22.8","0","21.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","5","","19560401",",,0","19560430","+,,0","19560408",",,0","1","","19560406",",,0","19560430",",,0","-1.7",",0,01,","0",",,0,30,+","0",",T,0,08,","21.8",",,0,06,","31.7",",0,30,","2137.4","0","171.4",",0","83.9",",,,0","0",",T,,0","13.32",",0","19.61",",,,0","7.04",",,,0"
"USW00013742","1956-05","37.63333","-76.56667","9.1","URBANNA, VA US","83.5","0","60.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","3","","19560509",",,0","19560531","+,,0","19560531","+,,0","7","","19560507",",,0","19560514",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","35.0",",0,14,","2183.2","0","45.8",",0","99.6",",,,0","0",",,,0","18.81",",0","25.33",",,,0","12.30",",,,0"
