"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103732","1928-06","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19280618","+,,6","","","19280611",",,6","","","19280611",",,6","19280625",",,6","-0.6",",6,18,+","","","0",",T,6,11,","24.6",",,6,11,","28.9",",6,25,","","","174.7",",6","48.3",",,,6","0",",T,,6","12.51",",6","20.80",",,,6","4.22",",,,6"
"USC00103732","1928-07","42.56306","-111.75944","1684.9","GRACE, ID US","","","40.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","","","19280707",",,6","","","19280731","+,,6","","","19280715",",,6","19280726",",,6","0.0",",6,07,","","","0",",,6,31,+","3.3",",,6,15,","34.4",",6,26,","34.4","6","34.4",",6","10.9",",,,6","0",",,,6","18.54",",6","28.48",",,,6","8.59",",,,6"
"USC00103732","1928-08","42.56306","-111.75944","1684.9","GRACE, ID US","","","22.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","4",",6","","","19280829",",,6","","","","","","","19280826",",,6","19280809",",,6","-1.1",",6,29,","","","","","2.8",",,6,26,","33.9",",6,09,","101.8","6","67.4",",6","5.1",",,,6","","","16.88",",6","27.25",",,,6","6.50",",,,6"
"USC00103732","1928-09","42.56306","-111.75944","1684.9","GRACE, ID US","","","1.1",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19280921","+,,6","","","19280930","+,,6","","","19280913",",,6","19280905",",,6","-2.2",",6,21,+","","","0",",,6,30,+","1.5",",,6,13,","30.6",",6,05,","250.0","6","148.2",",6","4.3",",,,6","0",",,,6","13.43",",6","24.32",",,,6","2.54",",,,6"
"USC00103732","1928-10","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","21","1,6","0",",6","4",",6","0",",6","","","19281023",",1,6","","","19281031","+,,6","","","19281010",",,6","19281006",",,6","-6.1","1,6,23,","","","76",",,6,31,+","10.4",",,6,10,","25.0",",6,06,","587.1","6","337.1",",6","42.2",",,,6","152",",,,6","7.06","1,6","14.73",",,,6","-0.60","1,,,6"
"USC00103732","1928-11","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19281118",",,6","","","19281101",",,6","","","19281101",",,6","19281112","+,,6","-15.0",",6,18,","","","89",",,6,01,","7.4",",,6,01,","13.3",",6,12,+","1131.7","6","544.6",",6","29.7",",,,6","216",",,,6","0.18",",6","5.18",",,,6","-4.82",",,,6"
"USC00103732","1928-12","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0","1,6","11",",6","2",",6","0",",6","","","7",",6","16","1,6","30","1,6","26",",6","0",",6","0",",6","","","19281219",",1,6","","","19281224",",,6","","","19281224",",,6","19281227",",,6","-27.2","1,6,19,","","","76",",,6,24,","4.1",",,6,24,","5.6",",6,27,","1974.1","6","842.4",",6","18.3",",,,6","343",",,,6","-9.73","1,6","-3.33",",,,6","-16.13","1,,,6"
"USC00103732","1929-04","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19290410",",,6","","","19290424",",,6","","","19290424","+,,6","19290428",",,6","-12.2",",6,10,","","","51",",,6,24,","7.6",",,6,24,+","18.9",",6,28,","","","459.7",",6","29.2",",,,6","89",",,,6","3.01",",6","9.20",",,,6","-3.18",",,,6"
"USC00103732","1929-05","42.56306","-111.75944","1684.9","GRACE, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00103732","1929-07","42.56306","-111.75944","1684.9","GRACE, ID US","","","55.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290709",",,6","","","","","","","19290718",",,6","19290725",",,6","0.6",",6,09,","","","","","10.2",",,6,18,","34.4",",6,25,","24.0","6","24.0",",6","13.0",",,,6","","","19.35",",6","29.59",",,,6","9.11",",,,6"
"USC00103732","1929-08","42.56306","-111.75944","1684.9","GRACE, ID US","","","56.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19290811","+,,6","","","","","","","19290801",",,6","19290814",",,6","5.0",",6,11,+","","","","","8.9",",,6,01,","35.0",",6,14,","29.6","6","5.6",",6","13.4",",,,6","","","19.98",",6","29.68",",,,6","10.29",",,,6"
"USC00103732","1929-09","42.56306","-111.75944","1684.9","GRACE, ID US","","","3.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19290929","+,,6","","","","","","","19290921",",,6","19290901",",,6","-2.2",",6,29,+","","","","","26.9",",,6,21,","29.4",",6,01,","247.1","6","217.5",",6","67.8",",,,6","","","11.19",",6","19.56",",,,6","2.81",",,,6"
"USC00103732","1929-10","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19291030","+,,6","","","19291027",",,6","","","19291027",",,6","19291005",",,6","-8.3",",6,30,+","","","102",",,6,27,","13.7",",,6,27,","23.3",",6,05,","587.0","6","339.9",",6","38.6",",,,6","102",",,,6","7.37",",6","15.96",",,,6","-1.22",",,,6"
"USC00103732","1929-11","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19291120",",,6","","","19291125","+,,6","","","19291111",",,6","19291105","+,,6","-16.7",",6,20,","","","13",",,6,25,+","1.3",",,6,11,","13.3",",6,05,+","1166.3","6","579.3",",6","1.8",",,,6","26",",,,6","-0.98",",6","5.75",",,,6","-7.71",",,,6"
"USC00103732","1929-12","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","19291221",",,6","","","19291219","+,,6","","","19291218",",,6","19291215","+,,6","-21.7",",6,21,","","","51",",,6,19,+","5.6",",,6,18,","12.2",",6,15,+","1766.0","6","599.7",",6","10.2",",,,6","102",",,,6","-1.01",",6","4.08",",,,6","-6.11",",,,6"
"USC00103732","1930-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","8",",6","18","1,6","30","1,6","25",",6","0",",6","0",",6","","","19300121",",1,6","","","19300125","+,,6","","","19300116",",,6","19300105","+,,6","-36.1","1,6,21,","","","76",",,6,25,+","6.4",",,6,16,","3.9",",6,05,+","2711.0","6","945.0",",6","34.6",",,,6","406",",,,6","-13.06","1,6","-5.77",",,,6","-20.35","1,,,6"
"USC00103732","1930-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","7",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19300225",",,6","","","19300220",",,6","","","19300220",",,6","19300219",",,6","-17.8",",6,25,","","","76",",,6,20,","11.4",",,6,20,","9.4",",6,19,","3277.2","6","566.2",",6","37.2",",,,6","317",",,,6","-1.89",",6","2.79",",,,6","-6.57",",,,6"
"USC00103732","1930-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","19300303",",1,6","","","19300304",",,6","","","19300304",",,6","19300329",",,6","-16.7","1,6,03,","","","25",",,6,04,","6.4",",,6,04,","12.2",",6,29,","3822.8","6","545.6",",6","14.8",",,,6","38",",,,6","0.14","1,6","5.70",",,,6","-5.41","1,,,6"
"USC00103732","1930-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19300401",",,6","","","","","","","19300424",",,6","19300423",",,6","-5.0",",6,01,","","","","","10.7",",,6,24,","24.4",",6,23,","4117.4","6","294.6",",6","49.9",",,,6","","","8.51",",6","16.57",",,,6","0.46",",,,6"
"USC00103732","1930-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19300503",",,6","","","","","","","19300509",",,6","19300529",",,6","-6.1",",6,03,","","","","","8.1",",,6,09,","26.1",",6,29,","4415.8","6","298.4",",6","48.5",",,,6","","","8.71",",6","16.25",",,,6","1.16",",,,6"
"USC00103732","1930-06","42.56306","-111.75944","1684.9","GRACE, ID US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19300605",",,6","","","","","","","19300619",",,6","19300616",",,6","-1.1",",6,05,","","","","","12.7",",,6,19,","30.0",",6,16,","4554.8","6","139.0",",6","20.1",",,,6","","","13.72",",6","23.50",",,,6","3.94",",,,6"
"USC00103732","1930-07","42.56306","-111.75944","1684.9","GRACE, ID US","45.0","6","44.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19300720",",,6","","","","","","","19300710",",,6","19300705",",,6","1.7",",6,20,","","","","","36.6",",,6,10,","34.4",",6,05,","11.5","6","11.5",",6","56.7",",,,6","","","19.40",",6","29.53",",,,6","9.26",",,,6"
"USC00103732","1930-08","42.56306","-111.75944","1684.9","GRACE, ID US","68.4","6","23.4",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19300831",",,6","","","","","","","19300827",",,6","19300807",",,6","6.1",",6,31,","","","","","19.6",",,6,27,","31.7",",6,07,","38.4","6","26.9",",6","83.3",",,,6","","","18.22",",6","26.01",",,,6","10.44",",,,6"
"USC00103732","1930-09","42.56306","-111.75944","1684.9","GRACE, ID US","68.4","6","0.0","5,6","8",",6","4",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","19","4,6","0","4,6","","","19300926","+,4,6","","","","","","","19300924",",,6","19300904",",4,6","-2.2","4,6,26,+","","","","","7.6",",,6,24,","28.9","4,6,04,","167.2","6","128.8","4,6","27.9",",,,6","","","13.18","5,6","22.28","4,,,6","4.09","4,,,6"
"USC00103732","1930-10","42.56306","-111.75944","1684.9","GRACE, ID US","68.4","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19301030","+,,6","","","","","","","","","19301020",",1,6","-7.2",",6,30,+","","","","","","","18.3","1,6,20,","542.8","6","375.6","1,6","","","","","5.79","1,6","12.76","1,,,6","-1.19",",,,6"
"USC00103732","1930-11","42.56306","-111.75944","1684.9","GRACE, ID US","68.4","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","19301122",",,6","","","19301116","+,,6","","","19301116",",,6","19301104",",,6","-20.6",",6,22,","","","51",",,6,16,+","5.3",",,6,16,","18.3",",6,04,","1218.9","6","676.1",",6","21.4",",,,6","153",",,,6","-4.21",",6","3.66",",,,6","-12.07",",,,6"
"USC00103732","1930-12","42.56306","-111.75944","1684.9","GRACE, ID US","68.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","18","1,6","30","1,6","28",",6","0",",6","0",",6","","","19301228","+,1,6","","","19301213",",,6","","","19301213",",,6","19301212",",,6","-25.6","1,6,28,+","","","51",",,6,13,","6.1",",,6,13,","1.7",",6,12,","2121.3","6","902.4",",6","9.6",",,,6","102",",,,6","-11.75","1,6","-5.71",",,,6","-17.80","1,,,6"
"USC00103732","1931-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19310125",",,0","19310126","+,,0","19310102",",,0","","","19310102",",,0","19310127",",,0","-23.3",",0,25,","279",",,0,26,+","76",",,0,02,","5.3",",,0,02,","3.9",",0,27,","2946.3","0","825.0",",0","7.2",",,,0","102",",,,0","-8.28",",0","-1.94",",,,0","-14.63",",,,0"
"USC00103732","1931-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19310225",",,0","19310201",",,0","19310204",",,0","","","19310204",",,0","19310219",",,0","-19.4",",0,25,","203",",,0,01,","25",",,0,04,","3.6",",,0,04,","5.0",",0,19,","3593.2","0","646.9",",0","5.4",",,,0","25",",,,0","-4.77",",0","1.01",",,,0","-10.55",",,,0"
"USC00103732","1931-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","25","4,0","5",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19310306",",,0","19310306","+,4,0","19310328","+,,0","","","19310328",",,0","19310321",",,0","-20.6",",0,06,","152","4,,0,06,+","51",",,0,28,+","5.3",",,0,28,","15.6",",0,21,","4225.4","0","632.2",",0","25.8",",,,0","177",",,,0","-2.06",",0","4.45",",,,0","-8.57",",,,0"
"USC00103732","1931-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19310421",",,0","","","19310423",",,0","","","19310423",",,0","19310407",",,0","-7.2",",0,21,","","","51",",,0,23,","6.1",",,0,23,","21.7",",0,07,","4605.7","0","380.3",",0","11.0",",,,0","89",",,,0","5.66",",0","13.36",",,,0","-2.05",",,,0"
"USC00103732","1931-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","","","1","1,0","0","1,0","10","1,0","0","1,0","12","1,0","0","1,0","","","19310521","+,1,0","","","19310520",",1,0","","","19310526",",1,0","19310525",",1,0","-3.9","1,0,21,+","","","51","1,,0,20,","8.4","1,,0,26,","26.7","1,0,25,","4864.1","0","258.4","1,0","26.0","1,,,0","51","1,,,0","9.72","1,0","18.09","1,,,0","1.35","1,,,0"
"USC00103732","1931-06","42.56306","-111.75944","1684.9","GRACE, ID US","11.6","0","11.6",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19310617",",,0","","","19310630","+,,0","","","19310611",",,0","19310625","+,,0","2.8",",0,17,","","","0",",,0,30,+","3.8",",,0,11,","31.1",",0,25,+","4916.9","0","52.8",",0","4.6",",,,0","0",",,,0","16.96",",0","26.51",",,,0","7.41",",,,0"
"USC00103732","1931-07","42.56306","-111.75944","1684.9","GRACE, ID US","103.2","0","91.6",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19310707",",,0","","","19310731","+,,0","","","19310728",",,0","19310723",",,0","1.7",",0,07,","","","0",",,0,31,+","10.9",",,0,28,","37.2",",0,23,","20.8","0","20.8",",0","30.7",",,,0","0",",,,0","20.62",",0","31.31",",,,0","9.93",",,,0"
"USC00103732","1931-08","42.56306","-111.75944","1684.9","GRACE, ID US","152.6","0","49.4",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19310828",",,0","","","19310831","+,,0","","","19310830",",,0","19310811",",,0","1.7",",0,28,","","","0",",,0,31,+","32.0",",,0,30,","34.4",",0,11,","39.0","0","18.2",",0","56.5",",,,0","0",",,,0","19.34",",0","29.09",",,,0","9.58",",,,0"
"USC00103732","1931-09","42.56306","-111.75944","1684.9","GRACE, ID US","163.2","0","10.6",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19310930",",,0","","","19310930","+,,0","","","19310919",",,0","19310904",",,0","-2.2",",0,30,","","","0",",,0,30,+","7.4",",,0,19,","31.7",",0,04,","198.2","0","159.2",",0","19.1",",,,0","0",",,,0","13.38",",0","22.36",",,,0","4.40",",,,0"
"USC00103732","1931-10","42.56306","-111.75944","1684.9","GRACE, ID US","163.2","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19311030",",,0","","","19311025",",,0","","","19311022",",,0","19311002","+,,0","-5.6",",0,30,","","","25",",,0,25,","18.3",",,0,22,","22.8",",0,02,+","533.6","0","335.4",",0","48.4",",,,0","25",",,,0","7.51",",0","15.29",",,,0","-0.26",",,,0"
"USC00103732","1931-11","42.56306","-111.75944","1684.9","GRACE, ID US","163.2","0","0.0",",0","10",",0","2",",0","0",",0","","","6",",0","8",",0","29",",0","12",",0","0",",0","0",",0","","","19311121",",,0","","","19311115",",,0","","","19311115",",,0","19311104",",,0","-23.9",",0,21,","","","102",",,0,15,","6.9",",,0,15,","20.0",",0,04,","1184.9","0","651.3",",0","16.9",",,,0","279",",,,0","-3.38",",0","3.45",",,,0","-10.20",",,,0"
"USC00103732","1931-12","42.56306","-111.75944","1684.9","GRACE, ID US","163.2","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19311216",",,0","19311229","+,,0","19311228",",,0","","","19311222",",,0","19311221",",,0","-26.7",",0,16,","508",",,0,29,+","152",",,0,28,","10.2",",,0,22,","4.4",",0,21,","2031.3","0","846.4",",0","35.8",",,,0","482",",,,0","-8.97",",0","-2.74",",,,0","-15.20",",,,0"
"USC00103732","1932-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","13",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","19320125",",,0","19320131",",,0","19320127","+,,0","","","19320111",",,0","19320112",",,0","-30.0",",0,25,","762",",,0,31,","102",",,0,27,+","5.6",",,0,11,","1.7",",0,12,","2929.8","0","898.5",",0","27.5",",,,0","647",",,,0","-10.65",",0","-5.39",",,,0","-15.91",",,,0"
"USC00103732","1932-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28","1,0","8",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19320219","+,,0","19320212","+,1,0","19320210","+,,0","","","19320210",",,0","19320227",",,0","-27.2",",0,19,+","940","1,,0,12,+","127",",,0,10,+","14.0",",,0,10,","7.8",",0,27,","3666.0","0","736.2",",0","53.6",",,,0","638",",,,0","-7.05",",0","-0.49",",,,0","-13.62",",,,0"
"USC00103732","1932-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19320312",",,0","19320305",",,0","19320305",",,0","","","19320324",",,0","19320331",",,0","-23.3",",0,12,","686",",,0,05,","102",",,0,05,","5.8",",,0,24,","7.2",",0,31,","4340.5","0","674.5",",0","33.4",",,,0","406",",,,0","-3.42",",0","1.57",",,,0","-8.42",",,,0"
"USC00103732","1932-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19320409",",,0","","","19320427",",,0","","","19320427",",,0","19320416","+,,0","-7.8",",0,09,","","","76",",,0,27,","11.4",",,0,27,","20.0",",0,16,+","4753.4","0","412.9",",0","48.0",",,,0","191",",,,0","4.57",",0","11.39",",,,0","-2.25",",,,0"
"USC00103732","1932-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19320526",",,0","","","19320531","+,,0","","","19320531",",,0","19320521",",,0","-3.3",",0,26,","","","0",",,0,31,+","6.4",",,0,31,","26.1",",0,21,","4992.7","0","239.3",",0","27.4",",,,0","0",",,,0","10.61",",0","19.03",",,,0","2.19",",,,0"
"USC00103732","1932-06","42.56306","-111.75944","1684.9","GRACE, ID US","20.3","0","20.3",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19320607","+,,0","","","19320630","+,,0","","","19320605",",,0","19320628",",,0","0.0",",0,07,+","","","0",",,0,30,+","12.4",",,0,05,","32.2",",0,28,","5134.1","0","141.4",",0","52.1",",,,0","0",",,,0","14.30",",0","22.87",",,,0","5.72",",,,0"
"USC00103732","1932-07","42.56306","-111.75944","1684.9","GRACE, ID US","50.3","0","30.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","19320705",",,0","","","19320731","+,,0","","","19320713","+,,0","19320726","+,,0","-2.2",",0,05,","","","0",",,0,31,+","9.1",",,0,13,+","32.8",",0,26,+","25.6","0","25.6",",0","24.5",",,,0","0",",,,0","18.48",",0","28.50",",,,0","8.45",",,,0"
"USC00103732","1932-08","42.56306","-111.75944","1684.9","GRACE, ID US","79.8","0","29.5",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19320831","+,,0","","","19320831","+,,0","","","19320828",",,0","19320819","+,,0","-0.6",",0,31,+","","","0",",,0,31,+","9.7",",,0,28,","33.3",",0,19,+","76.4","0","50.8",",0","20.9",",,,0","0",",,,0","17.65",",0","28.23",",,,0","7.06",",,,0"
"USC00103732","1932-09","42.56306","-111.75944","1684.9","GRACE, ID US","79.8","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19320913","+,,0","","","19320930","+,,0","","","19320922",",,0","19320906","+,,0","0.0",",0,13,+","","","0",",,0,30,+","1.5",",,0,22,","30.0",",0,06,+","205.2","0","128.8",",0","2.0",",,,0","0",",,,0","14.04",",0","24.78",",,,0","3.30",",,,0"
"USC00103732","1932-10","42.56306","-111.75944","1684.9","GRACE, ID US","79.8","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19321031",",,0","","","19321017",",,0","","","19321008",",,0","19321002",",,0","-10.6",",0,31,","","","13",",,0,17,","2.8",",,0,08,","25.0",",0,02,","604.9","0","399.7",",0","5.6",",,,0","13",",,,0","5.44",",0","13.32",",,,0","-2.44",",,,0"
"USC00103732","1932-11","42.56306","-111.75944","1684.9","GRACE, ID US","79.8","0","0.0","1,0","6",",0","1",",0","0",",0","","","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19321111",",1,0","","","19321116","+,,0","","","19321106",",,0","19321129",",,0","-13.3","1,0,11,","","","0",",T,0,16,+","3.6",",,0,06,","13.9",",0,29,","1089.5","0","484.6",",0","8.0",",,,0","0",",T,,0","1.59","1,0","8.14",",,,0","-4.96","1,,,0"
"USC00103732","1932-12","42.56306","-111.75944","1684.9","GRACE, ID US","79.8","0","0.0",",0","11",",0","4",",0","0",",0","","","5",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19321213",",,0","","","19321208",",,0","","","19321217",",,0","19321203",",,0","-32.2",",0,13,","","","89",",,0,08,","4.6",",,0,17,","8.9",",0,03,","1993.1","0","903.6",",0","21.9",",,,0","293",",,,0","-10.81",",0","-4.68",",,,0","-16.95",",,,0"
"USC00103732","1933-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","13",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","19330123",",,0","19330131",",,0","19330117",",,0","","","19330117",",,0","19330120",",,0","-18.9",",0,23,","559",",,0,31,","64",",,0,17,","8.6",",,0,17,","3.9",",0,20,","2754.7","0","761.6",",0","39.5",",,,0","533",",,,0","-6.24",",0","-1.75",",,,0","-10.72",",,,0"
"USC00103732","1933-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","28",",0","9",",0","13","1,0","27","1,0","25",",0","0",",0","0",",0","","","19330209",",1,0","19330223",",,0","19330223","+,,0","","","19330211",",,0","19330228",",,0","-40.0","1,0,09,","838",",,0,23,","102",",,0,23,+","7.6",",,0,11,","8.9",",0,28,","3553.6","0","798.9",",0","31.8",",,,0","482",",,,0","-11.48","1,0","-5.56",",,,0","-17.41","1,,,0"
"USC00103732","1933-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19330305",",,0","19330301",",,0","19330316",",,0","","","19330316",",,0","19330328",",,0","-21.1",",0,05,","610",",,0,01,","76",",,0,16,","9.9",",,0,16,","11.7",",0,28,","4201.5","0","647.9",",0","24.9",",,,0","216",",,,0","-2.57",",0","3.73",",,,0","-8.86",",,,0"
"USC00103732","1933-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19330411",",,0","","","19330408",",,0","","","19330429",",,0","19330428",",,0","-18.3",",0,11,","","","64",",,0,08,","14.0",",,0,29,","19.4",",0,28,","4671.9","0","470.4",",0","35.0",",,,0","205",",,,0","2.65",",0","9.70",",,,0","-4.40",",,,0"
"USC00103732","1933-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19330509",",,0","","","19330505",",,0","","","19330505",",,0","19330530",",,0","-6.1",",0,09,","","","76",",,0,05,","22.9",",,0,05,","28.3",",0,30,","5002.6","0","330.7",",0","63.3",",,,0","89",",,,0","7.67",",0","14.92",",,,0","0.41",",,,0"
"USC00103732","1933-06","42.56306","-111.75944","1684.9","GRACE, ID US","16.4","0","16.4",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19330602",",,0","","","19330630","+,,0","","","19330628",",,0","19330626",",,0","3.3",",0,02,","","","0",",,0,30,+","10.2",",,0,28,","32.2",",0,26,","5042.7","0","40.1",",0","10.2",",,,0","0",",,,0","17.55",",0","27.56",",,,0","7.53",",,,0"
