"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0065","2019-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","3",",N","1",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190913",",,N","","","0","5,,N,30,+","2.8",",,N,13,","4.6",",,,N","0","5,,,N"
"US1MDAA0065","2019-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","8",",N","3",",N","","","","","","","","","20191021",",,N","","","","","34.8",",,N,21,","159.4",",,,N","",""
"US1MDAA0065","2019-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","4",",N","0",",N","","","","","","","","","20191124","+,,N","","","","","20.6",",,N,24,+","54.0",",,,N","",""
"US1MDAA0065","2019-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","8",",N","0",",N","1","1,N","0","1,N","20191216",",1,N","20191216",",1,N","20191210",",,N","25","1,,N,16,","18","1,,N,16,","24.9",",,N,10,","103.3",",,,N","28","1,,,N"
"US1MDAA0065","2020-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","7",",N","1",",N","2","1,N","1",",N","20200108",",1,N","20200108",",,N","20200125",",,N","51","1,,N,08,","51",",,N,08,","33.0",",,N,25,","78.3",",,,N","51",",,,N"
"US1MDAA0065","2020-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","16",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200211",",,N","0",",,N,29,+","0",",,N,29,+","23.1",",,N,11,","94.1",",,,N","0",",,,N"
"US1MDAA0065","2020-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","16",",N","10",",N","0",",N","0","1,N","0",",N","20200331","+,1,N","20200331","+,,N","20200319",",,N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,19,","80.8",",,,N","0",",,,N"
"US1MDAA0065","2020-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200413",",,N","0",",,N,30,+","0",",T,N,11,","44.7",",,N,13,","121.5",",,,N","0",",T,,N"
"US1MDAA0065","2020-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","32.8",",,N,01,","98.2",",,,N","",""
"US1MDAA0065","2020-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","13",",N","9",",N","1",",N","","","","","","","","","20200605",",,N","","","","","45.5",",,N,05,","102.4",",,,N","",""
"US1MDAA0065","2020-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","1",",N","","","","","","","","","20200707",",,N","","","","","50.5",",,N,07,","111.2",",,,N","",""
"US1MDAA0065","2020-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","21",",N","17",",N","5",",N","","","","","","","","","20200813",",,N","","","","","82.3",",,N,13,","384.7",",,,N","",""
"US1MDAA0065","2020-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","11",",N","1",",N","","","","","","","","","20200904",",,N","","","","","31.0",",,N,04,","129.0",",,,N","",""
"US1MDAA0065","2020-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","13",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","49.3",",,N,30,","132.8",",,,N","",""
"US1MDAA0065","2020-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","7",",N","5",",N","1",",N","","","0","1,N","","","20201130","+,1,N","20201112",",,N","","","0","1,,N,30,+","95.0",",,N,12,","134.0",",,,N","0","1,,,N"
"US1MDAA0065","2020-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","6",",N","4",",N","0",",N","1",",N","20201219","+,,N","20201217",",,N","20201201",",,N","0",",T,N,19,+","46",",,N,17,","61.7",",,N,01,","179.5",",,,N","49",",,,N"
"US1MDAA0065","2021-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","4",",N","1",",N","1",",N","0",",N","20210126",",,N","20210126",",,N","20210102",",,N","25",",,N,26,","20",",,N,26,","26.7",",,N,02,","46.4",",,,N","20",",,,N"
"US1MDAA0065","2021-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","10",",N","0",",N","11",",N","3",",N","20210202",",,N","20210201",",,N","20210216",",,N","89",",,N,02,","66",",,N,01,","18.0",",,N,16,","107.7",",,,N","192",",,,N"
"US1MDAA0065","2021-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","5",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,25,","109.7",",,,N","0",",,,N"
"US1MDAA0065","2021-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","1",",N","0","1,N","0",",N","20210430","+,1,N","20210402",",,N","20210401",",,N","0","1,,N,30,+","0",",T,N,02,","27.2",",,N,01,","83.3",",,,N","0",",T,,N"
"US1MDAA0065","2021-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","14",",N","9",",N","0",",N","","","","","","","","","20210529",",,N","","","","","25.1",",,N,29,","85.2",",,,N","",""
"US1MDAA0065","2021-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","6",",N","1",",N","","","","","","","","","20210615",",,N","","","","","27.9",",,N,15,","111.0",",,,N","",""
"US1MDAA0065","2021-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","5",",N","1",",N","","","","","","","","","20210702",",,N","","","","","38.6",",,N,02,","74.5",",,,N","",""
"US1MDAA0065","2021-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","10",",N","1",",N","","","","","","","","","20210821",",,N","","","","","39.9",",,N,21,","124.2",",,,N","",""
"US1MDAA0065","2021-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","20210901",",,N","","","","","38.4",",,N,01,","105.1",",,,N","",""
"US1MDAA0065","2021-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10","1,N","3","1,N","1","1,N","","","","","","","","","20211026",",1,N","","","","","30.0","1,,N,26,","43.3","1,,,N","",""
"US1MDAA0065","2021-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","7",",N","3",",N","0",",N","0",",N","0","1,N","20211130","+,,N","20211130","+,1,N","20211112",",,N","0",",,N,30,+","0","1,,N,30,+","18.5",",,N,12,","29.5",",,,N","0","1,,,N"
"US1MDAA0065","2021-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228",",,N","20211230",",,N","0",",,N,31,+","0",",T,N,28,","6.4",",,N,30,","20.2",",,,N","0",",T,,N"
"US1MDAA0065","2022-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","9",",N","1",",N","13",",N","5",",N","20220107",",,N","20220104",",,N","20220117",",,N","178",",,N,07,","160",",,N,04,","29.7",",,N,17,","98.9",",,,N","360",",,,N"
"US1MDAA0065","2022-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","6",",N","0",",N","1",",N","0",",N","20220201",",,N","20220214",",,N","20220205",",,N","25",",,N,01,","10",",,N,14,","19.8",",,N,05,","60.4",",,,N","13",",,,N"
"US1MDAA0065","2022-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220324",",,N","0",",T,N,13,","18",",,N,13,","19.1",",,N,24,","68.2",",,,N","18",",,,N"
"US1MDAA0065","2022-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,06,","103.2",",,,N","0",",,,N"
"US1MDAA0065","2022-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","15",",N","9",",N","2",",N","","","","","","","","","20220507",",,N","","","","","32.5",",,N,07,","138.9",",,,N","",""
"US1MDAA0065","2022-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","9",",N","1",",N","","","","","","","","","20220609",",,N","","","","","33.5",",,N,09,","93.8",",,,N","",""
"US1MDAA0065","2022-07","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","9",",N","1",",N","","","","","","","","","20220717",",,N","","","","","58.9",",,N,17,","147.3",",,,N","",""
"US1MDAA0065","2022-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","36.3",",,N,12,","69.4",",,,N","",""
"US1MDAA0065","2022-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","8",",N","0",",N","","","","","","","","","20221005",",,N","","","","","22.1",",,N,05,","107.9",",,,N","",""
"US1MDAA0065","2022-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,16,","60.9",",,,N","0",",,,N"
"US1MDAA0065","2022-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","7",",N","2",",N","0",",N","0","1,N","20221231","+,,N","20221224",",1,N","20221216",",,N","0",",,N,31,+","0","1,T,N,24,","46.5",",,N,16,","115.7",",,,N","0","1,T,,N"
"US1MDAA0065","2023-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","5",",N","0",",N","0",",N","0","1,N","20230131","+,,N","20230115",",1,N","20230126",",,N","0",",,N,31,+","0","1,T,N,15,","16.8",",,N,26,","44.2",",,,N","0","1,T,,N"
"US1MDAA0065","2023-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","5",",N","0",",N","0",",N","0","1,N","20230201",",,N","20230201",",1,N","20230217",",,N","0",",T,N,01,","13","1,,N,01,","15.5",",,N,17,","56.5",",,,N","13","1,,,N"
"US1MDAA0065","2023-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","42.9",",,,N","0",",,,N"
"US1MDAA0065","2023-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,29,","140.2",",,,N","0",",,,N"
"US1MDAA0065","2023-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","10",",N","4",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230501",",,N","","","0","4,,N,31,+","8.4",",,N,01,","32.1",",,,N","0","4,,,N"
"US1MDAA0065","2023-06","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","7",",N","6",",N","2",",N","","","","","","","","","20230628",",,N","","","","","52.8",",,N,28,","125.5",",,,N","",""
"US1MDAA0065","2023-08","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","5",",N","1",",N","","","","","","","","","20230808",",,N","","","","","35.8",",,N,08,","71.7",",,,N","",""
"US1MDAA0065","2023-09","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","8",",N","1",",N","","","","","","","","","20230924",",,N","","","","","39.1",",,N,24,","128.7",",,,N","",""
"US1MDAA0065","2023-10","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","6",",N","4",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231015",",,N","","","0","5,,N,31,+","12.4",",,N,15,","24.9",",,,N","0","5,,,N"
"US1MDAA0065","2023-11","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","4",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,22,","73.5",",,,N","0",",,,N"
"US1MDAA0065","2023-12","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","12",",N","6",",N","3",",N","0",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","0",",T,N,11,","15",",,N,11,","56.9",",,N,18,","177.7",",,,N","15",",,,N"
"US1MDAA0065","2024-01","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","13",",N","9",",N","3",",N","9",",N","3",",N","20240120",",,N","20240116",",,N","20240110",",,N","140",",,N,20,","112",",,N,16,","70.4",",,N,10,","170.4",",,,N","221",",,,N"
"US1MDAA0065","2024-02","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","8",",N","4",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","51",",,N,17,","46",",,N,17,","22.4",",,N,13,","41.5",",,,N","46",",,,N"
"US1MDAA0065","2024-03","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","11",",N","10",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240310",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,10,","129.9",",,,N","0",",,,N"
"US1MDAA0065","2024-04","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,04,","95.7",",,,N","0",",,,N"
"US1MDAA0065","2024-05","39.0755","-76.6925","66.8","ODENTON 1.0 N, MD US","19",",N","10",",N","0",",N","","","","","","","","","20240528",",,N","","","","","22.9",",,N,28,","100.4",",,,N","",""
