"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014168","1948-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19480906",",,m","","","","","20.3",",,m,06,","","","","","","","59.6",",,,m","","","","","",""
"MXN00014168","1948-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19481012",",,m","","","","","24.9",",,m,12,","","","","","","","27.2",",,,m","","","","","",""
"MXN00014168","1948-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19481125","+,,m","","","","","15.0",",,m,25,+","","","","","","","30.3",",,,m","","","","","",""
"MXN00014168","1948-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19481212",",,m","","","","","1.0",",,m,12,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014168","1949-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1949-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1949-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1949-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1949-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19490526",",,m","","","","","2.0",",,m,26,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014168","1949-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","19490627",",,m","","","","","19.8",",,m,27,","","","","","","","61.8",",,,m","","","","","",""
"MXN00014168","1949-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19490711",",,m","","","","","25.9",",,m,11,","","","","","","","102.4",",,,m","","","","","",""
"MXN00014168","1949-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19490820",",,m","","","","","19.8",",,m,20,","","","","","","","68.8",",,,m","","","","","",""
"MXN00014168","1949-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19490919",",,m","","","","","10.9",",,m,19,","","","","","","","29.7",",,,m","","","","","",""
"MXN00014168","1949-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19491008",",,m","","","","","16.8",",,m,08,","","","","","","","32.8",",,,m","","","","","",""
"MXN00014168","1949-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1949-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19491225",",,m","","","","","2.0",",,m,25,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014168","1950-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1950-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1950-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500310",",,m","","","","","10.4",",,m,10,","","","","","","","10.4",",,,m","","","","","",""
"MXN00014168","1950-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500411",",,m","","","","","20.3",",,m,11,","","","","","","","20.3",",,,m","","","","","",""
"MXN00014168","1950-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","6",",m","4",",m","3",",m","","","","","","","","","","","","","19500516",",,m","","","","","39.9",",,m,16,","","","","","","","113.0",",,,m","","","","","",""
"MXN00014168","1950-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19500611","+,,m","","","","","25.9",",,m,11,+","","","","","","","101.7",",,,m","","","","","",""
"MXN00014168","1950-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19500710",",,m","","","","","9.9",",,m,10,","","","","","","","36.2",",,,m","","","","","",""
"MXN00014168","1950-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19500812",",,m","","","","","38.6",",,m,12,","","","","","","","75.9",",,,m","","","","","",""
"MXN00014168","1950-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19500909",",,m","","","","","15.0",",,m,09,","","","","","","","45.4",",,,m","","","","","",""
"MXN00014168","1950-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19501012",",,m","","","","","3.8",",,m,12,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014168","1950-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1950-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19510621",",,m","","","","","15.0",",,m,21,","","","","","","","52.2",",,,m","","","","","",""
"MXN00014168","1951-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19510711",",,m","","","","","25.9",",,m,11,","","","","","","","101.4",",,,m","","","","","",""
"MXN00014168","1951-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19510809",",,m","","","","","127.0",",,m,09,","","","","","","","127.0",",,,m","","","","","",""
"MXN00014168","1951-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1951-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19520618",",,m","","","","","23.1",",,m,18,","","","","","","","96.0",",,,m","","","","","",""
"MXN00014168","1952-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19520719",",,m","","","","","23.1",",,m,19,","","","","","","","79.7",",,,m","","","","","",""
"MXN00014168","1952-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19520820",",,m","","","","","42.9",",,m,20,","","","","","","","59.7",",,,m","","","","","",""
"MXN00014168","1952-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19520915",",,m","","","","","24.6",",,m,15,","","","","","","","77.8",",,,m","","","","","",""
"MXN00014168","1952-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1952-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1953-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1953-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1953-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1953-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1953-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1953-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19530625",",,m","","","","","20.6",",,m,25,","","","","","","","68.8",",,,m","","","","","",""
"MXN00014168","1953-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19530730",",,m","","","","","74.9",",,m,30,","","","","","","","166.6",",,,m","","","","","",""
"MXN00014168","1953-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19530828","+,,m","","","","","33.5",",,m,28,+","","","","","","","216.4",",,,m","","","","","",""
"MXN00014168","1953-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19530913",",,m","","","","","41.4",",,m,13,","","","","","","","92.8",",,,m","","","","","",""
"MXN00014168","1953-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19531010",",,m","","","","","7.9",",,m,10,","","","","","","","47.2",",,,m","","","","","",""
"MXN00014168","1953-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19531101",",,m","","","","","6.9",",,m,01,","","","","","","","9.2",",,,m","","","","","",""
"MXN00014168","1953-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19531204",",,m","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014168","1954-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1954-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1954-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1954-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1954-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19540522",",,m","","","","","2.0",",,m,22,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014168","1954-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19540628",",,m","","","","","24.1",",,m,28,","","","","","","","116.5",",,,m","","","","","",""
"MXN00014168","1954-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","19540704",",,m","","","","","83.8",",,m,04,","","","","","","","483.3",",,,m","","","","","",""
"MXN00014168","1954-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19540807",",,m","","","","","65.3",",,m,07,","","","","","","","284.5",",,,m","","","","","",""
"MXN00014168","1954-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19540906",",,m","","","","","65.5",",,m,06,","","","","","","","177.5",",,,m","","","","","",""
"MXN00014168","1954-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19541016",",,m","","","","","41.7",",,m,16,","","","","","","","178.7",",,,m","","","","","",""
"MXN00014168","1959-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","146.6","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19590602",",,m","19590609",",,m","19590620",",1,m","10.6",",m,02,","31.0",",,m,09,","40.0","1,m,20,","","","0.0","1,m","117.3",",,,m","23.43","1,m","31.49","1,,,m","15.37",",,,m"
"MXN00014168","1959-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","192.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590705",",,m","19590721",",,m","19590712","+,,m","10.0",",m,05,","31.8",",,m,21,","40.0",",m,12,+","1.1","m","1.1",",m","72.3",",,,m","24.51",",m","32.28",",,,m","16.74",",,,m"
"MXN00014168","1959-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","150.4","2,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","1","2,m","19590831","+,1,m","19590804",",,m","19590820",",2,m","13.9","1,m,31,+","45.0",",,m,04,","32.8","2,m,20,","1.1","m","0.0","2,m","145.5",",,,m","23.47","2,m","30.01","2,,,m","16.93","1,,,m"
"MXN00014168","1959-09","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","137.8","5,m","9","1,m","9","1,m","1","1,m","0","2,m","0","2,m","0","5,m","23","5,m","10","5,m","19590921",",2,m","19590926",",1,m","19590923","+,5,m","11.7","2,m,21,","36.8","1,,m,26,","33.9","5,m,23,+","1.1","m","0.0","5,m","91.7","1,,,m","23.85","5,m","30.78","5,,,m","16.93","2,,,m"
"MXN00014168","1959-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19591012",",,m","","","","","32.8",",,m,12,","","","","","","","49.0",",,,m","","","","","",""
"MXN00014168","1959-11","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","87.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","5","2,m","19591127","+,1,m","19591130","+,,m","19591115","+,2,m","8.9","1,m,27,+","0.0",",,m,30,+","32.8","2,m,15,+","","","0.5","2,m","0.0",",,,m","21.41","2,m","30.72","2,,,m","12.09","1,,,m"
"MXN00014168","1959-12","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","79.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19591226","+,2,m","19591231","+,,m","19591222",",2,m","8.9","2,m,26,+","0.0",",,m,31,+","35.0","2,m,22,","","","0.0","2,m","0.0",",,,m","21.07","2,m","30.52","2,,,m","11.63","2,,,m"
"MXN00014168","1960-01","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","72.5","","72.5","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","4","2,m","19600128","+,,m","19600131","+,,m","19600127",",2,m","8.9",",m,28,+","0.0",",,m,31,+","35.0","2,m,27,","","","0.0","2,m","0.0",",,,m","20.88","2,m","30.75","2,,,m","11.00",",,,m"
"MXN00014168","1960-02","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","80.5","","8.0","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","27","2,m","0","2,m","19600225",",2,m","19600229","+,,m","19600208","+,2,m","0.0","2,m,25,","0.0",",,m,29,+","30.6","2,m,08,+","","","30.2","2,m","0.0",",,,m","17.54","3,m","28.01","2,,,m","7.07","2,,,m"
"MXN00014168","1960-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","183.2","","102.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19600303","+,,m","19600331","+,,m","19600329","+,1,m","7.8",",m,03,+","0.0",",,m,31,+","35.0","1,m,29,+","","","0.0","1,m","0.0",",,,m","21.76","1,m","31.25","1,,,m","12.28",",,,m"
"MXN00014168","1960-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","329.0","","145.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19600405","+,,m","19600430","+,,m","19600429","+,1,m","10.6",",m,05,+","0.0",",,m,30,+","35.6","1,m,29,+","","","0.0","1,m","0.0",",,,m","23.39","1,m","33.60","1,,,m","13.19",",,,m"
"MXN00014168","1960-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","527.5","","198.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19600523","+,1,m","19600531","+,,m","19600519",",2,m","12.8","1,m,23,+","0.0",",,m,31,+","38.9","2,m,19,","","","0.0","2,m","0.0",",,,m","25.20","2,m","35.16","2,,,m","15.25","1,,,m"
