"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138374","1988-10","58.11","14.08","275.0","EKET, SW","13",",E","11",",E","0",",E","19881006",",,E","9.3",",,E,06,","65.3",",,,E"
"SWE00138374","1988-11","58.11","14.08","275.0","EKET, SW","7",",E","4",",E","0",",E","19881128",",,E","8.6",",,E,28,","28.3",",,,E"
"SWE00138374","1988-12","58.11","14.08","275.0","EKET, SW","15",",E","6",",E","0",",E","19881223",",,E","7.6",",,E,23,","50.1",",,,E"
"SWE00138374","1989-01","58.11","14.08","275.0","EKET, SW","4",",E","1",",E","0",",E","19890114",",,E","3.3",",,E,14,","6.0",",,,E"
"SWE00138374","1989-02","58.11","14.08","275.0","EKET, SW","15",",E","7",",E","0",",E","19890204",",,E","10.4",",,E,04,","41.2",",,,E"
"SWE00138374","1989-03","58.11","14.08","275.0","EKET, SW","14",",E","5",",E","0",",E","19890324",",,E","7.6",",,E,24,","39.5",",,,E"
"SWE00138374","1989-04","58.11","14.08","275.0","EKET, SW","6",",E","3",",E","0",",E","19890425",",,E","7.5",",,E,25,","18.7",",,,E"
"SWE00138374","1989-05","58.11","14.08","275.0","EKET, SW","6",",E","5",",E","0",",E","19890512",",,E","14.1",",,E,12,","39.6",",,,E"
"SWE00138374","1989-06","58.11","14.08","275.0","EKET, SW","8",",E","4",",E","0",",E","19890604",",,E","4.5",",,E,04,","18.4",",,,E"
"SWE00138374","1989-07","58.11","14.08","275.0","EKET, SW","13",",E","9",",E","0",",E","19890714",",,E","13.0",",,E,14,","68.3",",,,E"
"SWE00138374","1989-08","58.11","14.08","275.0","EKET, SW","17",",E","12",",E","0",",E","19890811",",,E","9.7",",,E,11,","74.7",",,,E"
"SWE00138374","1989-09","58.11","14.08","275.0","EKET, SW","11",",E","5",",E","0",",E","19890919",",,E","6.5",",,E,19,","29.6",",,,E"
"SWE00138374","1989-10","58.11","14.08","275.0","EKET, SW","20",",E","9",",E","0",",E","19891021",",,E","19.3",",,E,21,","81.5",",,,E"
"SWE00138374","1989-11","58.11","14.08","275.0","EKET, SW","9",",E","4",",E","0",",E","19891106",",,E","14.7",",,E,06,","32.9",",,,E"
"SWE00138374","1989-12","58.11","14.08","275.0","EKET, SW","12",",E","7",",E","0",",E","19891216",",,E","15.0",",,E,16,","55.1",",,,E"
"SWE00138374","1990-01","58.11","14.08","275.0","EKET, SW","21",",E","8",",E","0",",E","19900128",",,E","14.0",",,E,28,","79.3",",,,E"
"SWE00138374","1990-02","58.11","14.08","275.0","EKET, SW","15",",E","7",",E","0",",E","19900207",",,E","23.5",",,E,07,","88.8",",,,E"
"SWE00138374","1990-03","58.11","14.08","275.0","EKET, SW","11",",E","5",",E","0",",E","19900309",",,E","8.5",",,E,09,","36.4",",,,E"
"SWE00138374","1990-04","58.11","14.08","275.0","EKET, SW","11",",E","4",",E","0",",E","19900419",",,E","6.2",",,E,19,","28.7",",,,E"
"SWE00138374","1990-05","58.11","14.08","275.0","EKET, SW","5",",E","4",",E","0",",E","19900513",",,E","16.2",",,E,13,","38.8",",,,E"
"SWE00138374","1990-06","58.11","14.08","275.0","EKET, SW","12",",E","8",",E","2",",E","19900621",",,E","40.5",",,E,21,","118.9",",,,E"
"SWE00138374","1990-07","58.11","14.08","275.0","EKET, SW","15",",E","10",",E","1",",E","19900721",",,E","39.0",",,E,21,","112.1",",,,E"
"SWE00138374","1990-08","58.11","14.08","275.0","EKET, SW","14",",E","6",",E","0",",E","19900820",",,E","24.0",",,E,20,","78.9",",,,E"
"SWE00138374","1990-09","58.11","14.08","275.0","EKET, SW","21",",E","14",",E","1",",E","19900930",",,E","41.5",",,E,30,","158.3",",,,E"
"SWE00138374","1990-10","58.11","14.08","275.0","EKET, SW","15",",E","9",",E","0",",E","19901006",",,E","9.0",",,E,06,","65.7",",,,E"
"SWE00138374","1990-11","58.11","14.08","275.0","EKET, SW","13",",E","7",",E","0",",E","19901103",",,E","12.5",",,E,03,","54.0",",,,E"
"SWE00138374","1990-12","58.11","14.08","275.0","EKET, SW","17",",E","6",",E","0",",E","19901207",",,E","14.5",",,E,07,","53.0",",,,E"
"SWE00138374","1991-01","58.11","14.08","275.0","EKET, SW","8",",E","7",",E","0",",E","19910102",",,E","11.5",",,E,02,","48.9",",,,E"
"SWE00138374","1991-02","58.11","14.08","275.0","EKET, SW","13",",E","5",",E","0",",E","19910212",",,E","5.7",",,E,12,","28.0",",,,E"
"SWE00138374","1991-03","58.11","14.08","275.0","EKET, SW","11",",E","4",",E","0",",E","19910321",",,E","7.0",",,E,21,","27.4",",,,E"
"SWE00138374","1991-04","58.11","14.08","275.0","EKET, SW","8",",E","1",",E","0",",E","19910404",",,E","6.0",",,E,04,","13.3",",,,E"
"SWE00138374","1991-05","58.11","14.08","275.0","EKET, SW","10",",E","7",",E","0",",E","19910501",",,E","23.7",",,E,01,","64.0",",,,E"
"SWE00138374","1991-06","58.11","14.08","275.0","EKET, SW","22",",E","14",",E","2",",E","19910604",",,E","32.2",",,E,04,","178.0",",,,E"
"SWE00138374","1991-07","58.11","14.08","275.0","EKET, SW","10",",E","7",",E","0",",E","19910718",",,E","13.5",",,E,18,","61.0",",,,E"
"SWE00138374","1991-08","58.11","14.08","275.0","EKET, SW","15",",E","9",",E","0",",E","19910818",",,E","10.5",",,E,18,","61.2",",,,E"
"SWE00138374","1991-09","58.11","14.08","275.0","EKET, SW","13",",E","5",",E","0",",E","19910926",",,E","17.0",",,E,26,","50.4",",,,E"
"SWE00138374","1991-10","58.11","14.08","275.0","EKET, SW","14",",E","7",",E","0",",E","19911018",",,E","7.5",",,E,18,","39.3",",,,E"
"SWE00138374","1991-11","58.11","14.08","275.0","EKET, SW","15",",E","8",",E","0",",E","19911113",",,E","8.7",",,E,13,","55.9",",,,E"
"SWE00138374","1991-12","58.11","14.08","275.0","EKET, SW","11",",E","6",",E","0",",E","19911226",",,E","4.4",",,E,26,","25.6",",,,E"
"SWE00138374","1992-01","58.11","14.08","275.0","EKET, SW","10",",E","6",",E","0",",E","19920103",",,E","24.5",",,E,03,","49.6",",,,E"
"SWE00138374","1992-02","58.11","14.08","275.0","EKET, SW","10",",E","3",",E","0",",E","19920215",",,E","24.5",",,E,15,","43.2",",,,E"
"SWE00138374","1992-03","58.11","14.08","275.0","EKET, SW","14",",E","7",",E","0",",E","19920328",",,E","6.8",",,E,28,","46.7",",,,E"
"SWE00138374","1992-04","58.11","14.08","275.0","EKET, SW","19",",E","12",",E","1",",E","19920415",",,E","32.0",",,E,15,","129.0",",,,E"
"SWE00138374","1992-05","58.11","14.08","275.0","EKET, SW","4",",E","2",",E","0",",E","19920512",",,E","5.5",",,E,12,","11.8",",,,E"
"SWE00138374","1992-06","58.11","14.08","275.0","EKET, SW","4",",E","0",",E","0",",E","19920630",",,E","2.2",",,E,30,","4.0",",,,E"
"SWE00138374","1992-07","58.11","14.08","275.0","EKET, SW","9",",E","5",",E","0",",E","19920727",",,E","16.3",",,E,27,","46.3",",,,E"
"SWE00138374","1992-08","58.11","14.08","275.0","EKET, SW","19",",E","15",",E","0",",E","19920829",",,E","18.9",",,E,29,","122.0",",,,E"
"SWE00138374","1992-09","58.11","14.08","275.0","EKET, SW","14",",E","6",",E","0",",E","19920915",",,E","10.0",",,E,15,","35.8",",,,E"
"SWE00138374","1992-10","58.11","14.08","275.0","EKET, SW","16",",E","11",",E","0",",E","19921021",",,E","23.4",",,E,21,","115.7",",,,E"
"SWE00138374","1992-11","58.11","14.08","275.0","EKET, SW","22",",E","8",",E","1",",E","19921111",",,E","25.5",",,E,11,","83.5",",,,E"
"SWE00138374","1992-12","58.11","14.08","275.0","EKET, SW","12",",E","3",",E","0",",E","19921201",",,E","11.6",",,E,01,","27.0",",,,E"
"SWE00138374","1993-01","58.11","14.08","275.0","EKET, SW","18",",E","14",",E","0",",E","19930115",",,E","17.0",",,E,15,","99.3",",,,E"
"SWE00138374","1993-02","58.11","14.08","275.0","EKET, SW","10",",E","5",",E","0",",E","19930216",",,E","12.0",",,E,16,","44.9",",,,E"
"SWE00138374","1993-03","58.11","14.08","275.0","EKET, SW","6",",E","0",",E","0",",E","19930316",",,E","2.4",",,E,16,","7.0",",,,E"
"SWE00138374","1993-04","58.11","14.08","275.0","EKET, SW","7",",E","4",",E","0",",E","19930404",",,E","9.1",",,E,04,","24.0",",,,E"
"SWE00138374","1993-05","58.11","14.08","275.0","EKET, SW","11",",E","5",",E","0",",E","19930515",",,E","18.5",",,E,15,","56.8",",,,E"
"SWE00138374","1993-06","58.11","14.08","275.0","EKET, SW","11",",E","3",",E","0",",E","19930601",",,E","16.5",",,E,01,","35.3",",,,E"
"SWE00138374","1993-07","58.11","14.08","275.0","EKET, SW","20",",E","10",",E","1",",E","19930711",",,E","31.0",",,E,11,","114.6",",,,E"
"SWE00138374","1993-08","58.11","14.08","275.0","EKET, SW","16",",E","10",",E","1",",E","19930806",",,E","26.3",",,E,06,","97.7",",,,E"
"SWE00138374","1993-09","58.11","14.08","275.0","EKET, SW","11",",E","5",",E","1",",E","19930916",",,E","36.0",",,E,16,","80.4",",,,E"
"SWE00138374","1993-10","58.11","14.08","275.0","EKET, SW","14",",E","5",",E","1",",E","19931009",",,E","40.5",",,E,09,","77.6",",,,E"
"SWE00138374","1993-11","58.11","14.08","275.0","EKET, SW","16",",E","4",",E","0",",E","19931107",",,E","7.9",",,E,07,","38.0",",,,E"
"SWE00138374","1993-12","58.11","14.08","275.0","EKET, SW","27",",E","16",",E","0",",E","19931226",",,E","21.0",",,E,26,","112.1",",,,E"
"SWE00138374","1994-01","58.11","14.08","275.0","EKET, SW","20",",E","10",",E","0",",E","19940105",",,E","9.0",",,E,05,","63.9",",,,E"
"SWE00138374","1994-02","58.11","14.08","275.0","EKET, SW","16",",E","7",",E","0",",E","19940220",",,E","19.0",",,E,20,","59.3",",,,E"
"SWE00138374","1994-03","58.11","14.08","275.0","EKET, SW","19",",E","6",",E","0",",E","19940313",",,E","11.0",",,E,13,","48.9",",,,E"
"SWE00138374","1994-04","58.11","14.08","275.0","EKET, SW","6",",E","3",",E","0",",E","19940413",",,E","25.0",",,E,13,","41.9",",,,E"
"SWE00138374","1994-05","58.11","14.08","275.0","EKET, SW","7",",E","4",",E","0",",E","19940525",",,E","10.0",",,E,25,","31.4",",,,E"
"SWE00138374","1994-06","58.11","14.08","275.0","EKET, SW","15",",E","8",",E","0",",E","19940603",",,E","17.1",",,E,03,","62.7",",,,E"
"SWE00138374","1994-07","58.11","14.08","275.0","EKET, SW","3",",E","2",",E","0",",E","19940715",",,E","8.6",",,E,15,","14.0",",,,E"
"SWE00138374","1994-08","58.11","14.08","275.0","EKET, SW","13",",E","11",",E","0",",E","19940819",",,E","19.5",",,E,19,","99.8",",,,E"
"SWE00138374","1994-09","58.11","14.08","275.0","EKET, SW","22",",E","14",",E","2",",E","19940903",",,E","49.0",",,E,03,","231.1",",,,E"
"SWE00138374","1994-10","58.11","14.08","275.0","EKET, SW","8",",E","6",",E","0",",E","19941002",",,E","18.5",",,E,02,","53.8",",,,E"
"SWE00138374","1994-11","58.11","14.08","275.0","EKET, SW","13",",E","5",",E","0",",E","19941110",",,E","15.0",",,E,10,","58.0",",,,E"
"SWE00138374","1994-12","58.11","14.08","275.0","EKET, SW","19",",E","9",",E","0",",E","19941228",",,E","11.3",",,E,28,","69.3",",,,E"
"SWE00138374","1995-01","58.11","14.08","275.0","EKET, SW","8",",E","6",",E","0",",E","19950110",",,E","17.0",",,E,10,","38.2",",,,E"
