"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","1960-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","20.5",",,,0","0",",,,0"
"USC00419953","1960-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","1","2,0","0","1,0","","","19600212",",2,0","19600229","+,1,0","","","19600203",",,0","152","2,,0,12,","0","1,,0,29,+","21.8",",,0,03,","54.3",",,,0","0","1,,,0"
"USC00419953","1960-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600314",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","21.8",",,,0","0",",,,0"
"USC00419953","1960-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","47.2",",,,0","0",",,,0"
"USC00419953","1960-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","61.8",",,,0","0",",,,0"
"USC00419953","1960-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,25,","170.4",",,,0","0",",,,0"
"USC00419953","1960-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","74.5",",,,0","0",",,,0"
"USC00419953","1960-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,10,","194.0",",,,0","0",",,,0"
"USC00419953","1960-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","31.8",",,,0","0",",,,0"
"USC00419953","1960-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","265.1",",,,0","0",",,,0"
"USC00419953","1960-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601122",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","96.1",",,,0","0",",,,0"
"USC00419953","1960-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","103.1",",,,0","0",",,,0"
"USC00419953","1961-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610124",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","43.1",",,,0","0",",,,0"
"USC00419953","1961-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610206",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,06,","62.7",",,,0","0",",,,0"
"USC00419953","1961-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00419953","1961-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","30.5",",,,0","0",",,,0"
"USC00419953","1961-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","56.7",",,,0","0",",,,0"
"USC00419953","1961-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,19,","137.9",",,,0","0",",,,0"
"USC00419953","1961-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","42.1",",,,0","0",",,,0"
"USC00419953","1961-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1961-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","111.2",",,,0","0",",,,0"
"USC00419953","1961-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00419953","1961-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611106",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,06,","135.1",",,,0","0",",,,0"
"USC00419953","1961-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","8.9",",,,0","0",",,,0"
"USC00419953","1962-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620123",",,0","19620123",",,0","","","19620126",",,0","0",",T,0,23,","0",",T,0,23,","7.1",",,0,26,","20.5",",,,0","0",",T,,0"
"USC00419953","1962-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,15,","45.2",",,,0","0",",,,0"
"USC00419953","1962-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620301",",,0","19620301",",,0","","","19620314",",,0","0",",T,0,01,","0",",T,0,01,","9.1",",,0,14,","20.8",",,,0","0",",T,,0"
"USC00419953","1962-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","155.1",",,,0","0",",,,0"
"USC00419953","1962-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.3",",,,0","0",",,,0"
"USC00419953","1962-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","114.1",",,,0","0",",,,0"
"USC00419953","1962-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00419953","1962-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","11.1",",,,0","0",",,,0"
"USC00419953","1962-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","136.8",",,,0","0",",,,0"
"USC00419953","1962-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00419953","1962-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","72.7",",,,0","0",",,,0"
"USC00419953","1962-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","123.7",",,,0","0",",,,0"
"USC00419953","1963-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","8","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19630120",",,0","19630120",",,0","","","19630118",",1,0","0",",T,0,20,","0",",T,0,20,","26.2","1,,0,18,","31.4","1,,,0","0",",T,,0"
"USC00419953","1963-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,18,","60.3",",,,0","0",",,,0"
"USC00419953","1963-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","9.0",",,,0","0",",,,0"
"USC00419953","1963-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00419953","1963-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630502",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","28.3",",,,0","0",",,,0"
"USC00419953","1963-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","75.7",",,,0","0",",,,0"
"USC00419953","1963-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","33.8",",,,0","0",",,,0"
"USC00419953","1963-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","19.0",",,,0","0",",,,0"
"USC00419953","1963-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","41.7",",,,0","0",",,,0"
"USC00419953","1963-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","10.1",",,,0","0",",,,0"
"USC00419953","1963-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","94.3",",,,0","0",",,,0"
"USC00419953","1963-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","76.0",",,,0","0",",,,0"
"USC00419953","1964-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","63.5",",,,0","0",",,,0"
"USC00419953","1964-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19640221",",,0","19640221",",,0","","","19640222",",,0","0",",T,0,21,","0",",T,0,21,","41.7",",,0,22,","115.5",",,,0","0",",T,,0"
"USC00419953","1964-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","61.8",",,,0","0",",,,0"
"USC00419953","1964-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00419953","1964-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","42.4",",,,0","0",",,,0"
"USC00419953","1964-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.0",",,,0","0",",,,0"
"USC00419953","1964-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","13.5",",,,0","0",",,,0"
"USC00419953","1964-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","107.9",",,,0","0",",,,0"
"USC00419953","1964-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","107.3",",,,0","0",",,,0"
"USC00419953","1964-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00419953","1964-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","24.5",",,,0","0",",,,0"
"USC00419953","1964-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","36.9",",,,0","0",",,,0"
"USC00419953","1965-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","94.1",",,,0","0",",,,0"
"USC00419953","1965-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650224",",,0","19650224",",,0","","","19650205",",,0","0",",T,0,24,","0",",T,0,24,","33.8",",,0,05,","141.0",",,,0","0",",T,,0"
"USC00419953","1965-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","24.5",",,,0","0",",,,0"
"USC00419953","1965-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00419953","1965-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","5",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","202.6",",,,0","0",",,,0"
"USC00419953","1965-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","89.6",",,,0","0",",,,0"
"USC00419953","1965-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","12.5",",,,0","0",",,,0"
"USC00419953","1965-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","57.1",",,,0","0",",,,0"
"USC00419953","1965-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","38.9",",,,0","0",",,,0"
"USC00419953","1965-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","86.7",",,,0","0",",,,0"
"USC00419953","1965-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","54.6",",,,0","0",",,,0"
"USC00419953","1965-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00419953","1966-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660122",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","46.9",",,,0","0",",,,0"
"USC00419953","1966-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660223",",,0","19660223",",,0","","","19660215",",,0","0",",T,0,23,","0",",T,0,23,","15.5",",,0,15,","61.2",",,,0","0",",T,,0"
"USC00419953","1966-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660327",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","5.3",",,,0","0",",,,0"
"USC00419953","1966-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","2",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","108.3",",,,0","0",",,,0"
"USC00419953","1966-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660505",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","96.1",",,,0","0",",,,0"
"USC00419953","1966-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00419953","1966-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","59.4",",,,0","0",",,,0"
"USC00419953","1966-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","76.5",",,,0","0",",,,0"
"USC00419953","1966-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","116.4",",,,0","0",",,,0"
"USC00419953","1966-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.0",",,,0","0",",,,0"
"USC00419953","1966-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661106",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00419953","1966-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","17.9",",,,0","0",",,,0"
"USC00419953","1967-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670110",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","35.5",",,,0","0",",,,0"
"USC00419953","1967-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","22.9",",,,0","0",",,,0"
"USC00419953","1967-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.2",",,,0","0",",,,0"
"USC00419953","1967-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","69.1",",,,0","0",",,,0"
"USC00419953","1967-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","74.2",",,,0","0",",,,0"
"USC00419953","1967-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419953","1967-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","24.9",",,,0","0",",,,0"
"USC00419953","1967-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","161.4",",,,0","0",",,,0"
"USC00419953","1967-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","269.7",",,0,21,","620.2",",,,0","0",",,,0"
"USC00419953","1967-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,16,","175.8",",,,0","0",",,,0"
"USC00419953","1967-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","67.6",",,,0","0",",,,0"
"USC00419953","1967-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","25.6",",,,0","0",",,,0"
