"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug007","2007-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","6",",N","4",",N","2",",N","","","","","20070919",",,N","","","29.7",",,N,19,","68.5",",,,N","",""
"US10doug007","2007-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8","2,N","6","2,N","2","2,N","","","","","20071005",",2,N","","","35.6","2,,N,05,","116.8","2,,,N","",""
"US10doug007","2008-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","14",",N","9",",N","2",",N","0","4,N","20080430","+,4,N","20080411",",,N","0","4,,N,30,+","28.4",",,N,11,","123.3",",,,N","0","4,,,N"
"US10doug007","2008-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13",",N","11",",N","2",",N","","","","","20080530",",,N","","","67.3",",,N,30,","181.5",",,,N","",""
"US10doug007","2008-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","17",",N","14",",N","5",",N","","","","","20080612",",,N","","","74.4",",,N,12,","280.9",",,,N","",""
"US10doug007","2008-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","3",",N","1",",N","","","","","20080716",",,N","","","92.7",",,N,16,","113.3",",,,N","",""
"US10doug007","2008-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3",",N","2",",N","1",",N","","","","","20080828",",,N","","","25.4",",,N,28,","35.6",",,,N","",""
"US10doug007","2008-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","9",",N","1",",N","","","","","20080912",",,N","","","42.7",",,N,12,","102.1",",,,N","",""
"US10doug007","2008-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","10",",N","7",",N","2",",N","","","","","20081022",",,N","","","55.4",",,N,22,","164.3",",,,N","",""
"US10doug007","2009-03","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3","5,N","1","5,N","1","5,N","","","","","20090324",",5,N","","","35.8","5,,N,24,","37.4","5,,,N","",""
"US10doug007","2009-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13",",N","5",",N","0",",N","","","","","20090427",",,N","","","24.1",",,N,27,","49.3",",,,N","",""
"US10doug007","2009-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","2",",N","1",",N","","","","","20090513",",,N","","","31.8",",,N,13,","46.2",",,,N","",""
"US10doug007","2009-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","14",",N","8",",N","2",",N","","","","","20090606",",,N","","","55.9",",,N,06,","150.4",",,,N","",""
"US10doug007","2009-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","5",",N","0",",N","","","","","20090708",",,N","","","16.8",",,N,08,","49.8",",,,N","",""
"US10doug007","2009-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","14",",N","10",",N","3",",N","","","","","20090816",",,N","","","53.1",",,N,16,","187.2",",,,N","",""
"US10doug007","2009-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","2",",N","1",",N","","","","","20090904",",,N","","","39.6",",,N,04,","53.2",",,,N","",""
"US10doug007","2010-03","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","6",",N","0",",N","","","","","20100311",",,N","","","15.2",",,N,11,","49.9",",,,N","",""
"US10doug007","2010-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","10",",N","9",",N","0",",N","","","","","20100430",",,N","","","15.2",",,N,30,","61.0",",,,N","",""
"US10doug007","2010-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","6",",N","0",",N","","","","","20100511",",,N","","","21.1",",,N,11,","68.7",",,,N","",""
"US10doug007","2010-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","19",",N","13",",N","4",",N","","","","","20100621",",,N","","","37.6",",,N,21,","241.0",",,,N","",""
"US10doug007","2010-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","9",",N","3",",N","","","","","20100704",",,N","","","43.2",",,N,04,","172.5",",,,N","",""
"US10doug007","2010-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","6",",N","1",",N","","","","","20100824",",,N","","","34.3",",,N,24,","98.8",",,,N","",""
"US10doug007","2010-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","17",",N","8",",N","0",",N","","","","","20100925",",,N","","","18.5",",,N,25,","122.0",",,,N","",""
"US10doug007","2010-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3",",N","1",",N","0",",N","","","","","20101026",",,N","","","7.1",",,N,26,","8.2",",,,N","",""
"US10doug007","2011-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","6",",N","1",",N","","","","","20110416",",,N","","","29.2",",,N,16,","88.0",",,,N","",""
"US10doug007","2011-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","16",",N","9",",N","2",",N","","","","","20110520",",,N","","","32.8",",,N,20,","175.2",",,,N","",""
"US10doug007","2011-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","14",",N","8",",N","2",",N","","","","","20110625",",,N","","","39.9",",,N,25,","132.0",",,,N","",""
"US10doug007","2011-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","7",",N","1",",N","","","","","20110728",",,N","","","30.0",",,N,28,","94.6",",,,N","",""
"US10doug007","2011-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","8",",N","0",",N","","","","","20110812",",,N","","","22.1",",,N,12,","105.6",",,,N","",""
"US10doug007","2011-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","3",",N","0",",N","","","","","20110903",",,N","","","18.8",",,N,03,","29.8",",,,N","",""
"US10doug007","2011-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","3",",N","0",",N","","","","","20111012",",,N","","","8.9",",,N,12,","21.1",",,,N","",""
"US10doug007","2011-11","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3","4,N","2","4,N","0","4,N","","","","","20111103",",4,N","","","16.8","4,,N,03,","30.8","4,,,N","",""
"US10doug007","2012-03","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","6",",N","4",",N","0",",N","","","","","20120312",",,N","","","7.9",",,N,12,","28.0",",,,N","",""
"US10doug007","2012-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","6",",N","1",",N","","","","","20120415",",,N","","","44.7",",,N,15,","91.7",",,,N","",""
"US10doug007","2012-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","7",",N","0",",N","","","","","20120506",",,N","","","15.7",",,N,06,","71.1",",,,N","",""
"US10doug007","2012-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","11",",N","6",",N","1",",N","","","","","20120615",",,N","","","71.9",",,N,15,","134.4",",,,N","",""
"US10doug007","2012-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","1",",N","0",",N","0",",N","","","","","20120714",",,N","","","0.5",",,N,14,","0.5",",,,N","",""
"US10doug007","2012-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","10",",N","3",",N","0",",N","","","","","20120825",",,N","","","9.1",",,N,25,","22.9",",,,N","",""
"US10doug007","2012-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","4",",N","2",",N","1",",N","","","","","20120913",",,N","","","35.6",",,N,13,","40.6",",,,N","",""
"US10doug007","2012-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","5",",N","0",",N","","","","","20121025",",,N","","","16.0",",,N,25,","42.7",",,,N","",""
"US10doug007","2012-11","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","2",",N","1",",N","0",",N","","","","","20121111",",,N","","","6.1",",,N,11,","8.4",",,,N","",""
"US10doug007","2013-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13",",N","10",",N","1",",N","","","","","20130422",",,N","","","26.2",",,N,22,","131.9",",,,N","",""
"US10doug007","2013-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","16",",N","10",",N","2",",N","","","","","20130527",",,N","","","27.7",",,N,27,","145.5",",,,N","",""
"US10doug007","2013-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","16",",N","8",",N","3",",N","0","1,N","20130630","+,1,N","20130623",",,N","0","1,,N,30,+","32.0",",,N,23,","139.5",",,,N","0","1,,,N"
"US10doug007","2013-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","2",",N","0",",N","","","","","20130723",",,N","","","6.6",",,N,23,","17.9",",,,N","",""
"US10doug007","2013-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","6",",N","3",",N","0",",N","","","","","20130815",",,N","","","19.3",",,N,15,","37.2",",,,N","",""
"US10doug007","2013-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","6",",N","1",",N","","","","","20130911",",,N","","","32.5",",,N,11,","80.9",",,,N","",""
"US10doug007","2013-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","9",",N","5",",N","1",",N","","","","","20131003",",,N","","","27.9",",,N,03,","83.5",",,,N","",""
"US10doug007","2014-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","4",",N","1",",N","","","","","20140414",",,N","","","36.3",",,N,14,","67.5",",,,N","",""
"US10doug007","2014-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","5",",N","1",",N","","","","","20140512",",,N","","","57.2",",,N,12,","98.2",",,,N","",""
"US10doug007","2014-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","10",",N","4",",N","","","","","20140604",",,N","","","76.2",",,N,04,","273.4",",,,N","",""
"US10doug007","2014-07","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3","3,N","1","3,N","0","3,N","","","","","20140705",",3,N","","","18.3","3,,N,05,","19.6","3,,,N","",""
"US10doug007","2014-08","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13","1,N","6","1,N","3","1,N","","","","","20140823",",1,N","","","113.5","1,,N,23,","255.4","1,,,N","",""
"US10doug007","2014-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","7",",N","1",",N","","","","","20140910",",,N","","","83.3",",,N,10,","119.6",",,,N","",""
"US10doug007","2014-10","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","7",",N","4",",N","1",",N","","","","","20141001",",,N","","","46.2",",,N,01,","79.2",",,,N","",""
"US10doug007","2015-03","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","3",",N","2",",N","0",",N","","","","","20150325",",,N","","","11.7",",,N,25,","19.6",",,,N","",""
"US10doug007","2015-04","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","12",",N","8",",N","1",",N","","","","","20150402",",,N","","","30.2",",,N,02,","113.0",",,,N","",""
"US10doug007","2015-05","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","18",",N","14",",N","1",",N","","","","","20150507",",,N","","","101.3",",,N,07,","184.3",",,,N","",""
"US10doug007","2015-06","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","13",",N","8",",N","1",",N","","","","","20150611",",,N","","","33.8",",,N,11,","102.7",",,,N","",""
"US10doug007","2015-09","41.2811","-96.1593","366.1","OMAHA 11.7 W, NE US","8",",N","8",",N","1",",N","","","","","20150924",",,N","","","44.5",",,N,24,","118.6",",,,N","",""
