"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018686","1942-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420227",",,6","","","19420224",",,6","","","","","","","13",",,6,27,","46.7",",,6,24,","","","","","","","152.1",",,,6","13",",,,6","","","","","",""
"USC00018686","1942-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420303","+,,6","","","19420317",",,6","","","","","","","0",",T,6,03,+","45.5",",,6,17,","","","","","","","124.9",",,,6","0",",T,,6","","","","","",""
"USC00018686","1942-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","18.0",",,6,27,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00018686","1942-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","63.0",",,6,31,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00018686","1943-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430201",",,6","","","19430221",",,6","","","","","","","0",",T,6,01,","15.2",",,6,21,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00018686","1943-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430412",",,6","","","","","","","","","44.2",",,6,12,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00018686","1943-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430525",",,6","","","","","","","","","41.4",",,6,25,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00018686","1943-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430623",",,6","","","","","","","","","22.9",",,6,23,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00018686","1943-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731",",,6","","","","","","","","","25.4",",,6,31,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00018686","1943-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430818",",,6","","","","","","","","","11.4",",,6,18,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00018686","1943-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430919",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00018686","1943-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431014",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00018686","1943-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431107",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00018686","1943-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431226",",,6","","","","","","","","","22.9",",,6,26,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00018686","1944-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","33.0",",,6,03,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00018686","1944-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440209",",,6","","","","","","","","","81.3",",,6,09,","","","","","","","270.6",",,,6","","","","","","","",""
"USC00018686","1944-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440327",",,6","","","","","","","","","81.3",",,6,27,","","","","","","","227.6",",,,6","","","","","","","",""
"USC00018686","1944-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19440411",",3,6","","","","","","","","","35.6","3,,6,11,","","","","","","","133.2","3,,,6","","","","","","","",""
"USC00018686","1944-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440504",",,6","","","","","","","","","35.6",",,6,04,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00018686","1944-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00018686","1944-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440728",",,6","","","","","","","","","19.6",",,6,28,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00018686","1944-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440827",",,6","","","","","","","","","101.6",",,6,27,","","","","","","","262.6",",,,6","","","","","","","",""
"USC00018686","1944-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440901",",,6","","","","","","","","","48.3",",,6,01,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00018686","1944-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","5.1",",,6,06,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00018686","1944-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441119",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00018686","1944-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441224",",,6","","","","","","","20",",,6,11,","45.7",",,6,24,","","","","","","","267.9",",,,6","20",",,,6","","","","","",""
"USC00018686","1945-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450101",",,6","","","","","","","","","51.3",",,6,01,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00018686","1945-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450217",",,6","","","","","","","","","56.1",",,6,17,","","","","","","","219.9",",,,6","","","","","","","",""
"USC00018686","1945-03","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450304",",,6","","","","","","","","","49.3",",,6,04,","","","","","","","184.0",",,,6","","","","","","","",""
"USC00018686","1945-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450402",",,6","","","","","","","","","37.1",",,6,02,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00018686","1945-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","19.8",",,6,16,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00018686","1945-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450607",",,6","","","","","","","","","20.1",",,6,07,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00018686","1945-07","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450702",",,6","","","","","","","","","9.1",",,6,02,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00018686","1945-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450807",",,6","","","","","","","","","38.4",",,6,07,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00018686","1945-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450924",",,6","","","","","","","","","49.8",",,6,24,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00018686","1945-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451006",",,6","","","","","","","","","28.7",",,6,06,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00018686","1945-11","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451119",",,6","","","","","","","","","103.1",",,6,19,","","","","","","","338.0",",,,6","","","","","","","",""
"USC00018686","1945-12","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19451205",",,6","","","19451225",",,6","","","","","","","102",",,6,05,","28.2",",,6,25,","","","","","","","145.6",",,,6","102",",,,6","","","","","",""
"USC00018686","1946-01","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","13",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19460117",",,6","","","19460109",",,6","","","","","","","102",",,6,17,","48.3",",,6,09,","","","","","","","238.5",",,,6","102",",,,6","","","","","",""
"USC00018686","1946-02","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460209",",,6","","","","","","","","","62.0",",,6,09,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00018686","1946-04","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460410",",,6","","","","","","","","","43.4",",,6,10,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00018686","1946-05","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460524",",,6","","","","","","","","","43.9",",,6,24,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00018686","1946-06","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","29.7",",,6,01,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00018686","1946-08","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460801",",,6","","","","","","","","","48.8",",,6,01,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00018686","1946-09","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460923",",,6","","","","","","","","","31.2",",,6,23,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00018686","1946-10","34.91667","-88.06667","139.9","WATERLOO, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","16.8",",,6,25,","","","","","","","51.6",",,,6","","","","","","","",""
