"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402966","1987-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","31",",C","11",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19870128",",,C","19870131",",,C","19870126",",,C","19870126",",2,C","19870112",",,C","-28.0",",C,28,","600",",,C,31,","150",",,C,26,","15.0","2,,C,26,","4.0",",C,12,","3026.8","C","836.3",",C","89.0","2,,,C","910",",a,,C","-8.65",",C","-3.68",",,,C","-13.61",",,,C"
"CA008402966","1987-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","28",",C","6",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19870212",",,C","19870211",",,C","19870201",",,C","19870201",",1,C","19870210",",,C","-20.0",",C,12,","890",",,C,11,","210",",,C,01,","26.0","1,,C,01,","4.0",",C,10,","3707.6","C","680.8",",C","50.0","1,,,C","550",",,,C","-5.98",",C","-1.63",",,,C","-10.34",",,,C"
"CA008402966","1987-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","31",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19870313",",,C","19870305","+,,C","19870316",",,C","19870319",",2,C","19870331",",,C","-24.0",",C,13,","880",",,C,05,+","80",",,C,16,","10.0","2,,C,19,","9.0",",C,31,","4394.7","C","687.1",",C","40.5",",a,,C","110",",,,C","-3.83",",C","0.00",",,,C","-7.66",",,,C"
"CA008402966","1987-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19870414",",,C","","","19870411",",,C","19870415",",2,C","19870421","+,,C","-12.0",",C,14,","","","30",",,C,11,","18.2","2,,C,15,","18.0",",C,21,+","4853.2","C","458.5",",C","107.5",",a,,C","40",",,,C","3.05",",C","7.50",",,,C","-1.40",",,,C"
"CA008402966","1987-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19870520",",,C","","","19870531","+,,C","19870511",",4,C","19870506",",,C","-4.0",",C,20,","","","0",",,C,31,+","14.0","4,,C,11,","23.5",",C,06,","5163.5","C","310.3",",C","49.8",",a,,C","0",",,,C","8.32",",C","14.55",",,,C","2.10",",,,C"
"CA008402966","1987-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.7","C","0.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870623",",,C","","","19870630","+,,C","","","19870629",",,C","1.0",",C,23,","","","0",",,C,30,+","","","26.5",",C,29,","5389.7","C","226.2",",C","60.4",",a,,C","0",",,,C","10.82",",C","16.22",",,,C","5.42",",,,C"
"CA008402966","1987-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","42.5","C","41.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870722",",,C","","","19870731","+,,C","19870712",",,C","19870714",",,C","2.5",",C,22,","","","0",",,C,31,+","5.0",",,C,12,","31.5",",C,14,","49.9","C","49.9",",C","17.5",",,,C","0",",,,C","18.07",",C","25.06",",,,C","11.08",",,,C"
"CA008402966","1987-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.3","C","4.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870827",",,C","","","19870831","+,,C","19870818",",,C","19870805",",,C","5.5",",C,27,","","","0",",,C,31,+","12.5",",,C,18,","28.0",",C,05,","126.0","C","76.1",",C","28.5",",,,C","0",",,,C","16.03",",C","21.55",",,,C","10.52",",,,C"
"CA008402966","1987-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.3","C","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","5","1,C","0","1,C","19870926",",2,C","","","19870930","+,,C","19870907",",,C","19870930",",1,C","0.0","2,C,26,","","","0",",,C,30,+","15.0",",,C,07,","25.0","1,C,30,","328.0","C","202.0","1,C","84.0",",,,C","0",",,,C","11.11","3,C","15.78","1,,,C","6.45","2,,,C"
"CA008402966","1987-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.5","C","0.2",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19871013",",,C","19871031","+,,C","19871031",",,C","19871004",",2,C","19871001",",,C","-4.5",",C,13,","0",",,C,31,+","20",",,C,31,","29.0","2,,C,04,","23.5",",C,01,","639.0","C","311.0",",C","119.0",",a,,C","20",",,,C","8.31",",C","12.90",",,,C","3.71",",,,C"
"CA008402966","1987-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.5","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19871127",",,C","","","19871101",",,C","19871112",",,C","19871121",",,C","-11.0",",C,27,","","","70",",,C,01,","36.0",",,C,12,","15.5",",C,21,","1164.7","C","525.7",",C","90.0",",,,C","80",",,,C","0.81",",C","4.72",",,,C","-3.10",",,,C"
"CA008402966","1987-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.5","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19871221",",,C","","","19871213",",,C","19871201",",4,C","19871201",",,C","-21.0",",C,21,","","","100",",,C,13,","24.0","4,,C,01,","8.0",",C,01,","1835.3","C","670.6",",C","132.0",",a,,C","740",",a,,C","-3.30",",C","-0.31",",,,C","-6.29",",,,C"
"CA008402966","1988-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19880124",",,C","","","19880109",",,C","19880109",",,C","19880126",",,C","-24.0",",C,24,","","","150",",,C,09,","15.0",",,C,09,","6.0",",C,26,","2626.1","C","790.8",",C","58.0",",,,C","570",",,,C","-7.18",",C","-1.94",",,,C","-12.42",",,,C"
"CA008402966","1988-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","8",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19880213",",,C","","","19880217",",,C","19880217",",,C","19880228","+,,C","-28.0",",C,13,","","","300",",,C,17,","30.0",",,C,17,","7.5",",C,28,+","3378.8","C","752.7",",C","114.0",",,,C","860",",,,C","-7.62",",C","-1.86",",,,C","-13.38",",,,C"
"CA008402966","1988-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19880324",",,C","","","19880308",",,C","19880308",",2,C","19880327",",,C","-20.0",",C,24,","","","300",",,C,08,","30.0","2,,C,08,","14.0",",C,27,","4020.6","C","641.8",",C","109.0",",a,,C","930",",a,,C","-2.37",",C","2.00",",,,C","-6.74",",,,C"
"CA008402966","1988-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880403",",,C","","","19880422",",,C","19880411",",,C","19880427",",,C","-10.0",",C,03,","","","70",",,C,22,","9.0",",,C,11,","13.0",",C,27,","4531.6","C","511.0",",C","51.0",",,,C","240",",,,C","1.30",",C","4.82",",,,C","-2.22",",,,C"
"CA008402966","1988-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","1.7","C","1.7",",C","20",",C","11",",C","0",",C","4",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19880509",",,C","19880501",",,C","19880501",",,C","19880522",",,C","19880521",",,C","-3.0",",C,09,","90",",,C,01,","70",",,C,01,","16.0",",,C,22,","27.0",",C,21,","4818.8","C","287.2",",C","128.0",",,,C","70",",,,C","9.12",",C","14.68",",,,C","3.56",",,,C"
"CA008402966","1988-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","8.3","C","6.6",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","19880614",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880616",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","33.5",",C,16,","5029.9","C","211.1",",C","143.5",",,,C","0",",,,C","11.52",",C","16.72",",,,C","6.32",",,,C"
"CA008402966","1988-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","31.8","C","23.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880712",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.5",",C,12,","70.3","C","70.3",",C","63.5",",,,C","0",",,,C","16.82",",C","23.11",",,,C","10.53",",,,C"
"CA008402966","1988-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","66.9","C","35.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880812",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,18,","33.0",",C,12,","148.2","C","77.9",",C","61.5",",,,C","0",",,,C","16.95",",C","22.56",",,,C","11.34",",,,C"
"CA008402966","1988-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","1.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880909",",,C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","25.0",",C,09,","331.6","C","183.4",",C","98.0",",,,C","0",",,,C","12.28",",C","17.32",",,,C","7.25",",,,C"
"CA008402966","1988-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19881022",",,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881002",",,C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,05,","21.5",",C,02,","664.7","C","333.1",",C","70.0",",,,C","0",",,,C","7.59",",C","11.65",",,,C","3.53",",,,C"
"CA008402966","1988-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","0.0",",C","20",",C","15",",C","0",",C","5",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19881124","+,,C","19881123","+,,C","19881125",",,C","19881102",",,C","19881103",",,C","-7.0",",C,24,+","50",",,C,23,+","60",",,C,25,","23.0",",,C,02,","15.5",",C,03,","1131.2","C","466.5",",C","122.5",",,,C","180",",,,C","2.78",",C","5.85",",,,C","-0.28",",,,C"
"CA008402966","1988-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","0.0",",C","10",",C","9",",C","0",",C","21",",C","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19881228",",,C","19881230","+,,C","19881225",",,C","19881225",",,C","19881218",",,C","-18.0",",C,28,","420",",,C,30,+","220",",,C,25,","22.0",",,C,25,","6.0",",C,18,","1865.5","C","734.3",",C","75.0",",,,C","700",",,,C","-5.35",",C","-1.48",",,,C","-9.23",",,,C"
"CA008402966","1989-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19890124","+,,C","19890131",",,C","19890103",",,C","19890103",",,C","19890108",",,C","-23.5",",C,24,+","860",",,C,31,","260",",,C,03,","26.0",",,C,03,","6.5",",C,08,","2690.1","C","824.6",",C","85.0",",,,C","820",",,,C","-8.27",",C","-2.71",",,,C","-13.82",",,,C"
"CA008402966","1989-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19890214",",,C","19890228","+,,C","19890225",",,C","19890225","+,,C","19890222",",,C","-25.5",",C,14,","870",",,C,28,+","100",",,C,25,","10.0",",,C,25,+","8.5",",C,22,","3457.4","C","767.3",",C","51.0",",,,C","390",",,,C","-9.07",",C","-3.50",",,,C","-14.64",",,,C"
"CA008402966","1989-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19890314","+,,C","19890327",",,C","19890326","+,,C","19890326","+,,C","19890316",",,C","-20.0",",C,14,+","900",",,C,27,","80",",,C,26,+","8.0",",,C,26,+","12.0",",C,16,","4188.2","C","730.8",",C","48.0",",,,C","420",",,,C","-5.24",",C","0.10",",,,C","-10.58",",,,C"
"CA008402966","1989-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890423","+,,C","19890422",",,C","19890407",",,C","-6.0",",C,03,","720",",,C,01,","50",",,C,23,+","9.0",",,C,22,","13.5",",C,07,","4640.7","C","452.5",",C","38.5",",,,C","135",",,,C","3.25",",C","8.33",",,,C","-1.83",",,,C"
"CA008402966","1989-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890506",",,C","19890531","+,,C","19890531","+,,C","19890528",",,C","19890530","+,,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,28,","24.5",",C,30,+","4878.8","C","238.1",",C","60.5",",,,C","0",",,,C","10.65",",C","16.97",",,,C","4.34",",,,C"
"CA008402966","1989-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","7.9","C","7.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890625",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,13,","29.0",",C,25,","5024.5","C","145.7",",C","53.0",",,,C","0",",,,C","13.74",",C","19.08",",,,C","8.40",",,,C"
"CA008402966","1989-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","38.0","C","30.1",",C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890715",",2,C","19890727",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,15,","31.5",",C,27,","59.7","C","59.7",",C","83.5",",a,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA008402966","1989-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.4","C","36.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890808",",,C","19890812",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","30.5",",C,12,","121.7","C","62.0",",C","98.0",",,,C","0",",,,C","17.51",",C","22.76",",,,C","12.26",",,,C"
"CA008402966","1989-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","2.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890911",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","27.5",",C,11,","272.9","C","151.2",",C","67.5",",,,C","0",",,,C","13.39",",C","19.42",",,,C","7.37",",,,C"
"CA008402966","1989-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891009",",2,C","19891004",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,09,","20.0",",C,04,","652.7","C","379.8",",C","84.5",",a,,C","0",",,,C","6.08",",C","10.60",",,,C","1.56",",,,C"
"CA008402966","1989-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","0.0",",C","13","1,C","6","1,C","0","1,C","7",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","19891127",",,C","19891130",",,C","19891123",",,C","19891123",",1,C","19891117",",,C","-21.0",",C,27,","190",",,C,30,","160",",,C,23,","16.0","1,,C,23,","18.5",",C,17,","1169.7","C","517.0",",C","48.0","1,,,C","230",",,,C","1.10",",C","5.98",",,,C","-3.78",",,,C"
"CA008402966","1989-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19891230",",,C","19891225","+,,C","19891203",",,C","19891203",",,C","19891226",",,C","-20.5",",C,30,","520",",,C,25,+","110",",,C,03,","11.0",",,C,03,","4.0",",C,26,","1932.0","C","762.3",",C","50.5",",,,C","505",",,,C","-6.26",",C","-2.32",",,,C","-10.19",",,,C"
"CA008402966","1990-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19900123",",,C","19900126","+,,C","19900112",",,C","19900126",",,C","19900126",",,C","-25.0",",C,23,","890",",,C,26,+","210",",,C,12,","24.0",",,C,26,","10.0",",C,26,","2738.1","C","806.1",",C","100.0",",,,C","580",",,,C","-7.67",",C","-2.44",",,,C","-12.90",",,,C"
"CA008402966","1990-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19900226",",,C","19900228","+,,C","19900224",",,C","19900224",",,C","19900223",",,C","-30.0",",C,26,","740",",,C,28,+","230",",,C,24,","23.0",",,C,24,","3.0",",C,23,","3609.4","C","871.3",",C","76.0",",,,C","760",",,,C","-12.79",",C","-6.95",",,,C","-18.63",",,,C"
"CA008402966","1990-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19900309",",,C","19900302","+,,C","19900303",",,C","19900317",",,C","19900318",",,C","-30.5",",C,09,","770",",,C,02,+","50",",,C,03,","8.0",",,C,17,","12.0",",C,18,","4401.2","C","791.8",",C","30.0",",,,C","220",",,,C","-7.21",",C","-0.87",",,,C","-13.55",",,,C"
"CA008402966","1990-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","24",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19900401",",,C","19900402","+,,C","19900423",",,C","19900423",",2,C","19900417",",,C","-11.0",",C,01,","470",",,C,02,+","125",",,C,23,","16.0","2,,C,23,","14.5",",C,17,","4887.2","C","486.0",",C","45.0","2,,,C","315",",,,C","2.13",",C","6.63",",,,C","-2.37",",,,C"
"CA008402966","1990-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19900506","+,,C","19900501",",,C","19900506",",,C","19900520",",,C","19900529",",,C","-4.0",",C,06,+","150",",,C,01,","100",",,C,06,","56.0",",,C,20,","27.0",",C,29,","5282.8","C","395.6",",C","135.5",",,,C","140",",,,C","5.57",",C","9.65",",,,C","1.50",",,,C"
"CA008402966","1990-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","15.3","C","15.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900611",",,C","19900630","+,,C","19900630","+,,C","19900628","+,,C","19900627",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,+","31.0",",C,27,","5464.4","C","181.6",",C","66.5",",,,C","0",",,,C","12.79",",C","19.02",",,,C","6.57",",,,C"
"CA008402966","1990-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","28.1","C","12.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900730",",,C","19900731","+,,C","19900731","+,,C","","","19900731","+,,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,31,+","94.7","C","94.7",",C","68.0",",a,,C","0",",,,C","15.69",",C","21.35",",,,C","10.03",",,,C"
"CA008402966","1990-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","55.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900819",",,C","19900811",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,19,","32.0",",C,11,","126.8","C","32.1",",C","42.5",",,,C","0",",,,C","19.08",",C","25.13",",,,C","13.03",",,,C"
"CA008402966","1990-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900907",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","25.0",",C,07,","272.5","C","145.7",",C","61.5",",,,C","0",",,,C","13.48",",C","19.13",",,,C","7.82",",,,C"
"CA008402966","1990-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19901029",",,C","19901031","+,,C","19901027",",,C","19901031",",,C","19901013",",,C","-5.5",",C,29,","0",",,C,31,+","10",",,C,27,","29.0",",,C,31,","22.5",",C,13,","603.8","C","331.3",",C","136.0",",,,C","10",",,,C","7.65",",C","11.89",",,,C","3.40",",,,C"
"CA008402966","1990-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19901114",",,C","19901102",",,C","19901101",",,C","19901123",",,C","19901120",",,C","-5.5",",C,14,","60",",,C,02,","60",",,C,01,","20.0",",,C,23,","15.5",",C,20,","1098.3","C","494.5",",C","78.5",",,,C","110",",,,C","1.85",",C","4.47",",,,C","-0.77",",,,C"
"CA008402966","1990-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19901228",",,C","19901225",",,C","19901231",",,C","19901209",",,C","19901223",",,C","-21.0",",C,28,","60",",,C,25,","80",",,C,31,","21.0",",,C,09,","11.0",",C,23,","1745.4","C","647.1",",C","68.5",",,,C","170",",,,C","-2.54",",C","2.10",",,,C","-7.18",",,,C"
"CA008402966","1991-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19910124",",,C","19910131",",,C","19910121",",,C","19910121",",,C","19910117",",,C","-29.0",",C,24,","1080",",,C,31,","400",",,C,21,","40.0",",,C,21,","3.0",",C,17,","2698.7","C","953.3",",C","116.0",",,,C","1160",",,,C","-12.42",",C","-6.68",",,,C","-18.16",",,,C"
"CA008402966","1991-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","8",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19910227",",,C","19910228",",,C","19910223",",,C","19910223",",,C","19910216",",,C","-28.0",",C,27,","1840",",,C,28,","340",",,C,23,","34.0",",,C,23,","10.0",",C,16,","3453.5","C","754.8",",C","101.0",",,,C","930",",,,C","-8.63",",C","-2.88",",,,C","-14.38",",,,C"
"CA008402966","1991-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910304",",,C","19910304",",,C","19910330","+,,C","-20.0",",C,01,","1790",",,C,01,","160",",,C,04,","16.0",",,C,04,","8.5",",C,30,+","4091.6","C","638.1",",C","64.5",",,,C","350",",,,C","-2.25",",C","1.65",",,,C","-6.15",",,,C"
"CA008402966","1991-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","30",",C","5","1,C","1",",C","26",",C","8",",C","0",",C","0",",C","19910414",",,C","19910403",",,C","19910412",",1,C","19910412",",4,C","19910425",",,C","-18.5",",C,14,","870",",,C,03,","50","1,,C,12,","5.0","4,,C,12,","14.0",",C,25,","4659.1","C","567.5",",C","23.5","4,,,C","230","1,,,C","-0.58",",C","3.83",",,,C","-5.00",",,,C"
"CA008402966","1991-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19910519",",,C","19910501",",,C","19910522",",,C","19910517",",,C","19910521",",,C","-5.0",",C,19,","100",",,C,01,","20",",,C,22,","19.0",",,C,17,","22.0",",C,21,","5061.7","C","402.6",",C","75.5",",,,C","30",",,,C","5.35",",C","9.94",",,,C","0.76",",,,C"
