"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0047","2012-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120311",",,N","0","2,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1NMLU0047","2012-04","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2012-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120510",",,N","0","2,,N,31,+","4.8",",,N,10,","4.8",",,,N","0","2,,,N"
"US1NMLU0047","2012-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120617",",,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1NMLU0047","2012-07","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","12","3,N","6","3,N","0","3,N","","","","","20120707",",3,N","","","16.0","3,,N,07,","53.2",",a,,N","",""
"US1NMLU0047","2012-08","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","6",",N","4",",N","0",",N","","","","","20120817",",,N","","","17.3",",,N,17,","45.6",",,,N","",""
"US1NMLU0047","2012-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120909",",,N","0","5,,N,30,+","6.9",",,N,09,","17.9",",,,N","0","5,,,N"
"US1NMLU0047","2012-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1NMLU0047","2012-11","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121118","+,,N","0","2,,N,30,+","0.3",",,N,18,+","0.6",",,,N","0","2,,,N"
"US1NMLU0047","2012-12","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20121231","+,4,N","20121231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0047","2013-02","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","1","1,N","20130221",",1,N","20130222",",,N","25","1,,N,21,","0.3",",,N,22,","0.3",",,,N","25","1,,,N"
"US1NMLU0047","2013-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMLU0047","2013-04","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20130430","+,3,N","20130409",",2,N","0","3,,N,30,+","1.0","2,,N,09,","1.0","2,,,N","0","3,,,N"
"US1NMLU0047","2013-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130506","+,,N","0","3,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","3,,,N"
"US1NMLU0047","2013-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130608",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMLU0047","2013-07","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","12","1,N","4","1,N","0","1,N","","","","","20130727",",1,N","","","18.5","1,,N,27,","50.6","1,,,N","",""
"US1NMLU0047","2013-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","9",",N","5",",N","1",",N","","","","","20130910",",,N","","","29.7",",,N,10,","57.2",",,,N","",""
"US1NMLU0047","2013-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2013-11","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","4",",N","1",",N","0",",N","2","2,N","20131124",",2,N","20131124",",,N","51","2,,N,24,","8.9",",,N,24,","11.3",",,,N","76","2,,,N"
"US1NMLU0047","2013-12","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131213",",,N","0","3,,N,31,+","2.0",",,N,13,","3.3",",,,N","0","3,,,N"
"US1NMLU0047","2014-01","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2014-02","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2014-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","3.3",",,N,02,","5.9",",,,N","0","3,,,N"
"US1NMLU0047","2014-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0047","2014-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140614",",,N","0","2,,N,30,+","6.6",",,N,14,","8.6",",,,N","0","2,,,N"
"US1NMLU0047","2014-07","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","8",",N","3",",N","0",",N","","","","","20140712",",,N","","","7.6",",,N,12,","21.7",",,,N","",""
"US1NMLU0047","2014-08","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","16",",N","7",",N","0",",N","","","","","20140810",",,N","","","23.6",",,N,10,","68.9",",,,N","",""
"US1NMLU0047","2014-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","11",",N","6",",N","3",",N","","","","","20140905",",,N","","","67.1",",,N,05,","185.5",",,,N","",""
"US1NMLU0047","2014-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141021",",,N","0","5,,N,31,+","9.9",",,N,21,","22.7",",,,N","0","5,,,N"
"US1NMLU0047","2014-11","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","22.9",",,N,03,","26.5",",,,N","0","3,,,N"
"US1NMLU0047","2014-12","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","6","1,N","3","1,N","0","1,N","","","","","20141226","+,1,N","","","8.1","1,,N,26,+","21.0","1,,,N","",""
"US1NMLU0047","2015-01","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","8",",N","5",",N","0",",N","","","","","20150131",",,N","","","13.2",",,N,31,","37.3",",,,N","",""
"US1NMLU0047","2015-02","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","3.8",",,N,01,","4.6",",,,N","0","3,,,N"
"US1NMLU0047","2015-03","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","3.8",",,N,03,","9.9",",,,N","0","4,,,N"
"US1NMLU0047","2015-04","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","2.8",",,N,27,","5.1",",,,N","0","3,,,N"
"US1NMLU0047","2015-05","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20150531","+,1,N","20150513",",,N","0","1,,N,31,+","11.4",",,N,13,","11.4",",,,N","0","1,,,N"
"US1NMLU0047","2015-06","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150630",",,N","0","3,,N,30,+","3.8",",,N,30,","5.1",",,,N","0","3,,,N"
"US1NMLU0047","2015-09","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","7",",N","2",",N","0",",N","","","","","20150922",",,N","","","8.4",",,N,22,","15.6",",,,N","",""
"US1NMLU0047","2015-10","32.1275","-107.4875","1239.6","DEMING 17.9 ESE, NM US","10",",N","4",",N","0",",N","","","","","20151004",",,N","","","16.0",",,N,04,","53.4",",,,N","",""
