"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015266","1982-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","15","3,m","12","3,m","0","3,m","","","","","","","","","","","","","19820529",",3,m","","","","","12.4","3,,m,29,","","","","","","","79.4","3,,,m","","","","","",""
"MXN00015266","1982-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820618","+,,m","19820620",",,m","19820605","+,,m","2.8",",m,18,+","34.3",",,m,20,","29.4",",m,05,+","","","86.8",",m","72.7",",,,m","15.44",",m","24.65",",,,m","6.23",",,,m"
"MXN00015266","1982-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","23","1,m","16","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19820729","+,2,m","19820711",",1,m","19820731",",2,m","2.8","2,m,29,+","22.9","1,,m,11,","23.9","2,m,31,","127.4","m","127.4","2,m","148.6","1,,,m","13.94","2,m","21.36","2,,,m","6.52","2,,,m"
"MXN00015266","1982-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820830","+,,m","19820821",",,m","19820808",",,m","3.9",",m,30,+","15.2",",,m,21,","23.9",",m,08,","260.5","m","133.1",",m","127.2",",,,m","14.04",",m","22.10",",,,m","5.98",",,,m"
"MXN00015266","1982-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820927","+,,m","19820911",",,m","19820916",",,m","2.8",",m,27,+","20.1",",,m,11,","28.9",",m,16,","372.0","m","111.5",",m","59.3",",,,m","14.62",",m","23.28",",,,m","5.95",",,,m"
"MXN00015266","1982-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19821030",",,m","19821005",",,m","19821004",",,m","-3.9",",m,30,","10.9",",,m,05,","24.4",",m,04,","548.8","m","176.8",",m","36.9",",,,m","12.63",",m","22.61",",,,m","2.65",",,,m"
"MXN00015266","1982-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","30",",m","0",",m","19821126","+,,m","19821130","+,,m","19821109",",,m","-4.4",",m,26,+","0.0",",,m,30,+","25.6",",m,09,","763.0","m","214.2",",m","0.0",",,,m","11.19",",m","23.90",",,,m","-1.52",",,,m"
"MXN00015266","1982-12","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","28","2,m","0","2,m","25","2,m","0","2,m","19821226",",2,m","19821229",",,m","19821231",",2,m","-3.9","2,m,26,","4.6",",,m,29,","24.4","2,m,31,","1006.6","m","243.6","2,m","6.9",",,,m","9.93","2,m","22.25","2,,,m","-2.38","2,,,m"
"MXN00015266","1983-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","24",",m","0",",m","19",",m","0",",m","19830124",",,m","19830118",",,m","19830128",",,m","-8.3",",m,24,","8.9",",,m,18,","25.6",",m,28,","1274.2","m","267.6",",m","15.2",",,,m","9.70",",m","21.23",",,,m","-1.83",",,,m"
"MXN00015266","1983-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","18",",m","0",",m","19830216","+,,m","19830218",",,m","19830206",",,m","-6.1",",m,16,+","2.3",",,m,18,","25.6",",m,06,","1519.0","m","244.8",",m","4.7",",,,m","9.59",",m","22.01",",,,m","-2.84",",,,m"
"MXN00015266","1983-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","17","2,m","0","2,m","29","2,m","0","2,m","19830302",",2,m","19830312",",1,m","19830331",",2,m","-6.7","2,m,02,","12.7","1,,m,12,","27.8","2,m,31,","1688.0","m","169.0","2,m","16.0","1,,,m","12.51","2,m","24.97","2,,,m","0.04","2,,,m"
"MXN00015266","1983-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19830427","+,,m","19830430","+,,m","19830429",",,m","-2.2",",m,27,+","0.0",",,m,30,+","30.6",",m,29,","1805.0","m","117.0",",m","0.0",",,,m","14.43",",m","26.98",",,,m","1.88",",,,m"
"MXN00015266","1983-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.4","m","0.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830502",",,m","19830526","+,,m","19830502",",,m","0.6",",m,02,","8.9",",,m,26,+","33.9",",m,02,","1858.9","m","53.9",",m","34.1",",,,m","16.61",",m","27.49",",,,m","5.72",",,,m"
"MXN00015266","1983-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.4","m","0.0","2,m","12","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19830620","+,2,m","19830624",",1,m","19830611",",2,m","3.9","2,m,20,+","17.8","1,,m,24,","27.2","2,m,11,","1939.9","m","81.0","2,m","96.3","1,,,m","15.44","2,m","24.27","2,,,m","6.61","2,,,m"
"MXN00015266","1983-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.4","m","0.0","4,m","21","3,m","18","3,m","1","3,m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","19830718",",4,m","19830705",",3,m","19830701",",4,m","2.8","4,m,18,","34.3","3,,m,05,","25.0","4,m,01,","95.5","m","95.5","4,m","210.4","3,,,m","14.79","4,m","21.74","4,,,m","7.85","4,,,m"
"MXN00015266","1983-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","14","5,m","11","5,m","1","5,m","","","","","","","","","","","","","19830803",",5,m","","","","","32.3","5,,m,03,","","","","","","","134.8","5,,,m","","","","","",""
"MXN00015266","1983-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","15","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19830923","+,2,m","19830903",",1,m","19830930",",2,m","5.0","2,m,23,+","12.4","1,,m,03,","24.4","2,m,30,","","","111.7","2,m","58.0","1,,,m","14.34","2,m","22.06","2,,,m","6.63","2,,,m"
"MXN00015266","1983-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19831025","+,,m","19831023","+,,m","19831021","+,,m","0.0",",m,25,+","6.1",",,m,23,+","25.0",",m,21,+","","","152.3",",m","21.6",",,,m","13.42",",m","22.88",",,,m","3.95",",,,m"
"MXN00015266","1983-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19831130","+,,m","19831109","+,,m","19831114",",,m","-4.4",",m,30,+","4.1",",,m,09,+","25.0",",m,14,","","","214.6",",m","12.5",",,,m","11.18",",m","22.22",",,,m","0.14",",,,m"
"MXN00015266","1983-12","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","19","2,m","0","2,m","","","19831231","+,,m","19831204",",2,m","","","0.0",",,m,31,+","27.8","2,m,04,","","","","","0.0",",,,m","","","22.81","2,,,m","",""
"MXN00015266","1984-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","19",",m","0",",m","19840101",",,m","19840111",",,m","19840127",",,m","-7.8",",m,01,","4.6",",,m,11,","28.9",",m,27,","","","273.5",",m","6.4",",,,m","9.51",",m","22.36",",,,m","-3.34",",,,m"
"MXN00015266","1984-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19840227",",,m","19840209",",,m","19840225",",,m","-5.0",",m,27,","2.8",",,m,09,","28.3",",m,25,","","","227.7",",m","5.9",",,,m","10.48",",m","22.32",",,,m","-1.36",",,,m"
"MXN00015266","1984-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","19840326","+,,m","19840313",",,m","19840331","+,,m","-3.3",",m,26,+","4.1",",,m,13,","28.9",",m,31,+","","","193.6",",m","9.9",",,,m","12.09",",m","24.92",",,,m","-0.74",",,,m"
"MXN00015266","1984-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","18","2,m","0","2,m","28","2,m","0","2,m","19840414",",2,m","19840418",",,m","19840414",",2,m","-4.4","2,m,14,","2.5",",,m,18,","30.0","2,m,14,","","","142.9","2,m","4.0",",,,m","13.23","2,m","27.10","2,,,m","-0.64","2,,,m"
"MXN00015266","1984-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840523",",,m","19840505",",,m","19840501",",,m","1.1",",m,23,","17.8",",,m,05,","29.4",",m,01,","","","126.2",",m","47.4",",,,m","14.26",",m","24.00",",,,m","4.52",",,,m"
"MXN00015266","1984-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840605",",,m","19840618",",,m","19840616","+,,m","1.7",",m,05,","23.9",",,m,18,","25.0",",m,16,+","","","107.6",",m","162.6",",,,m","14.75",",m","22.40",",,,m","7.09",",,,m"
"MXN00015266","1984-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840718",",,m","19840725",",,m","19840729","+,,m","5.0",",m,18,","23.9",",,m,25,","22.8",",m,29,+","131.2","m","131.2",",m","152.6",",,,m","14.10",",m","20.70",",,,m","7.50",",,,m"
"MXN00015266","1984-08","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","4,m","18","2,m","10","2,m","1","2,m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","19840813",",4,m","19840825",",2,m","19840802",",4,m","1.7","4,m,13,","33.5","2,,m,25,","23.3","4,m,02,","254.4","m","123.2","4,m","150.9","2,,,m","13.77","4,m","20.97","4,,,m","6.57","4,,,m"
"MXN00015266","1984-09","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","16","1,m","10","1,m","0","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19840928",",2,m","19840903",",1,m","19840930","+,2,m","0.6","2,m,28,","22.1","1,,m,03,","23.9","2,m,30,+","378.3","m","123.9","2,m","123.4","1,,,m","13.91","2,m","20.71","2,,,m","7.10","2,,,m"
"MXN00015266","1984-10","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841015",",,m","19841002",",,m","19841007",",,m","0.6",",m,15,","19.1",",,m,02,","25.6",",m,07,","524.5","m","146.2",",m","65.1",",,,m","13.62",",m","23.30",",,,m","3.93",",,,m"
"MXN00015266","1984-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","2","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19841127",",3,m","","","","","1.8","3,,m,27,","","","","","","","2.1","3,,,m","","","","","",""
"MXN00015266","1984-12","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","4,m","1","2,m","0","2,m","0","2,m","0","4,m","23","4,m","0","4,m","24","4,m","0","4,m","19841213",",4,m","19841202",",2,m","19841223",",4,m","-7.2","4,m,13,","1.0","2,,m,02,","25.0","4,m,23,","","","226.2","4,m","1.0","2,,,m","9.95","4,m","22.47","4,,,m","-2.57","4,,,m"
"MXN00015266","1985-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13","1,m","0","1,m","19850109","+,1,m","19850114",",,m","19850127",",1,m","-5.6","1,m,09,+","1.3",",,m,14,","23.9","1,m,27,","","","277.1","1,m","1.3",",,,m","9.10","1,m","20.76","1,,,m","-2.57","1,,,m"
"MXN00015266","1985-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","19850201",",,m","19850214",",,m","19850211",",,m","-5.6",",m,01,","5.8",",,m,14,","25.0",",m,11,","","","232.8",",m","11.4",",,,m","10.02",",m","22.40",",,,m","-2.36",",,,m"
"MXN00015266","1985-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","5","1,m","2","1,m","0","1,m","0","2,m","11","2,m","0","2,m","29","2,m","0","2,m","19850326",",2,m","19850313",",1,m","19850304",",2,m","-2.2","2,m,26,","4.8","1,,m,13,","26.7","2,m,04,","","","173.7","2,m","10.2","1,,,m","12.34","2,m","24.38","2,,,m","0.31","2,,,m"
"MXN00015266","1985-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19850401",",,m","19850412",",,m","19850428",",,m","-2.2",",m,01,","17.8",",,m,12,","27.8",",m,28,","","","164.9",",m","35.9",",,,m","12.84",",m","23.38",",,,m","2.29",",,,m"
"MXN00015266","1985-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850506",",,m","19850502",",,m","19850530",",,m","0.6",",m,06,","21.1",",,m,02,","28.3",",m,30,","","","123.1",",m","50.9",",,,m","14.36",",m","24.55",",,,m","4.17",",,,m"
"MXN00015266","1985-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850626","+,,m","19850618",",,m","19850602",",,m","5.0",",m,26,+","40.1",",,m,18,","27.8",",m,02,","","","96.3",",m","198.5",",,,m","15.12",",m","22.42",",,,m","7.82",",,,m"
"MXN00015266","1985-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","18","3,m","15","3,m","0","3,m","","","","","","","","","","","","","19850717",",3,m","","","","","23.1","3,,m,17,","","","","","","","169.5","3,,,m","","","","","",""
"MXN00015266","1985-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850812",",,m","19850801",",,m","19850823","+,,m","3.9",",m,12,","9.4",",,m,01,","25.0",",m,23,+","","","133.0",",m","86.5",",,,m","14.04",",m","21.85",",,,m","6.24",",,,m"
"MXN00015266","1985-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","17","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19850927",",2,m","19850912",",1,m","19850919","+,2,m","0.6","2,m,27,","23.4","1,,m,12,","23.9","2,m,19,+","","","139.1","2,m","151.7","1,,,m","13.36","2,m","21.78","2,,,m","4.95","2,,,m"
"MXN00015266","1985-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","8","1,m","5","1,m","1","1,m","0","2,m","5","2,m","0","2,m","28","2,m","0","2,m","19851031","+,2,m","19851020",",1,m","19851021","+,2,m","-4.4","2,m,31,+","29.0","1,,m,20,","23.9","2,m,21,+","","","154.9","2,m","59.1","1,,,m","12.99","2,m","22.58","2,,,m","3.41","2,,,m"
"MXN00015266","1985-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","19851129","+,,m","19851120",",,m","19851124","+,,m","-4.4",",m,29,+","8.9",",,m,20,","25.0",",m,24,+","","","231.6",",m","17.3",",,,m","10.61",",m","22.54",",,,m","-1.32",",,,m"
"MXN00015266","1986-01","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19860131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015266","1986-02","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","25","2,m","0","2,m","19860206",",2,m","19860228","+,1,m","19860224",",2,m","-10.6","2,m,06,","0.0","1,,m,28,+","26.1","2,m,24,","","","238.6","2,m","0.0","1,,,m","9.16","2,m","23.70","2,,,m","-5.38","2,,,m"
